ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-177,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,525.986,-1.15657,522.305,62.1099,0.00272774,-0.00247594,1.0,0.00272774,0.0023421130000000003,429.8635,8.389907429795835e-07,2.0135777831510006e-06,0.0002331851740241796,0.000559644417661651
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-177,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,525.986,-1.15657,522.305,62.1099,0.00272774,-0.00247594,1.0,0.00272774,0.0023421130000000003,429.8635,8.389907429795835e-07,2.0135777831510006e-06,0.0002331851740241796,0.000559644417661651
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-177,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,525.986,-1.15657,522.305,62.1099,0.00272774,-0.00247594,1.0,0.00272774,0.0023421130000000003,429.8635,8.389907429795835e-07,2.0135777831510006e-06,0.0002331851740241796,0.000559644417661651
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-177,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,525.986,-1.15657,522.305,62.1099,0.00272774,-0.00247594,1.0,0.00272774,0.0023421130000000003,429.8635,8.389907429795835e-07,2.0135777831510006e-06,0.0002331851740241796,0.000559644417661651
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-177,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,388.406,-0.818463,382.507,67.4315,0.019725,-0.0151568,1.0,0.019725,0.0020026,276.6505,4.616835760833334e-07,1.1080405826000003e-06,0.00012776031611658336,0.0003066247586786
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-177,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,388.406,-0.818463,382.507,67.4315,0.019725,-0.0151568,1.0,0.019725,0.0020026,276.6505,4.616835760833334e-07,1.1080405826000003e-06,0.00012776031611658336,0.0003066247586786
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-177,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,388.406,-0.818463,382.507,67.4315,0.019725,-0.0151568,1.0,0.019725,0.0020026,276.6505,4.616835760833334e-07,1.1080405826000003e-06,0.00012776031611658336,0.0003066247586786
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-177,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,388.406,-0.818463,382.507,67.4315,0.019725,-0.0151568,1.0,0.019725,0.0020026,276.6505,4.616835760833334e-07,1.1080405826000003e-06,0.00012776031611658336,0.0003066247586786
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-177,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.4868,-0.20642,93.1194,21.13,0.0562276,-0.100335,1.0,0.0562276,0.0008982000000000018,56.604350000000004,4.236835597500009e-08,1.0168405434000021e-07,1.9487142178481528e-05,4.676914122835567e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-177,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.4868,-0.20642,93.1194,21.13,0.0562276,-0.100335,1.0,0.0562276,0.0008982000000000018,56.604350000000004,4.236835597500009e-08,1.0168405434000021e-07,1.9487142178481528e-05,4.676914122835567e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-177,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.4868,-0.20642,93.1194,21.13,0.0562276,-0.100335,1.0,0.0562276,0.0008982000000000018,56.604350000000004,4.236835597500009e-08,1.0168405434000021e-07,1.9487142178481528e-05,4.676914122835567e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-177,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.4868,-0.20642,93.1194,21.13,0.0562276,-0.100335,1.0,0.0562276,0.0008982000000000018,56.604350000000004,4.236835597500009e-08,1.0168405434000021e-07,1.9487142178481528e-05,4.676914122835567e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-177,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.3377,-0.0978896,42.3632,9.13833,0.0392969,-0.0946674,0.0,0.0392969,0.0,28.05205,0.0,0.0,6.421561196927e-06,1.5411746872624804e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-177,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.3377,-0.0978896,42.3632,9.13833,0.0392969,-0.0946674,0.0,0.0392969,0.0,28.05205,0.0,0.0,6.421561196927e-06,1.5411746872624804e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-177,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.3377,-0.0978896,42.3632,9.13833,0.0392969,-0.0946674,0.0,0.0392969,0.0,28.05205,0.0,0.0,6.421561196927e-06,1.5411746872624804e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-177,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.3377,-0.0978896,42.3632,9.13833,0.0392969,-0.0946674,0.0,0.0392969,0.0,28.05205,0.0,0.0,6.421561196927e-06,1.5411746872624804e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-177,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.8651,-0.1113,57.216,17.6108,0.0141417,-0.0729689,1.0,0.0141417,0.0005406999999999999,30.299946,1.3652650668499996e-08,3.276636160439999e-08,6.787265136813619e-06,1.6289436328352683e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-177,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.8651,-0.1113,57.216,17.6108,0.0141417,-0.0729689,1.0,0.0141417,0.0005406999999999999,30.299946,1.3652650668499996e-08,3.276636160439999e-08,6.787265136813619e-06,1.6289436328352683e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-177,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.8651,-0.1113,57.216,17.6108,0.0141417,-0.0729689,1.0,0.0141417,0.0005406999999999999,30.299946,1.3652650668499996e-08,3.276636160439999e-08,6.787265136813619e-06,1.6289436328352683e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-177,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.8651,-0.1113,57.216,17.6108,0.0141417,-0.0729689,1.0,0.0141417,0.0005406999999999999,30.299946,1.3652650668499996e-08,3.276636160439999e-08,6.787265136813619e-06,1.6289436328352683e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-177,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,171.941,-0.299276,161.288,59.5794,-0.0216667,-0.113671,1.0,-0.0216667,0.0006841,91.09035,5.1929090362499996e-08,1.2462981687e-07,1.2064373014894338e-05,2.89544952357464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-177,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,171.941,-0.299276,161.288,59.5794,-0.0216667,-0.113671,1.0,-0.0216667,0.0006841,91.09035,5.1929090362499996e-08,1.2462981687e-07,1.2064373014894338e-05,2.89544952357464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-177,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,267.614,-0.653376,262.655,-51.2731,0.0531062,0.0150153,1.0,0.0531062,0.003051100000000001,194.0265,4.933285451250001e-07,1.1839885083000005e-06,0.000140756082937825,0.0003378145990518
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-177,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,267.614,-0.653376,262.655,-51.2731,0.0531062,0.0150153,1.0,0.0531062,0.003051100000000001,194.0265,4.933285451250001e-07,1.1839885083000005e-06,0.000140756082937825,0.0003378145990518
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-177,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,268.11,-0.653097,265.248,-39.0637,0.0909547,0.00672986,1.0,0.0909547,0.003153000000000003,179.91605,4.7272942137500053e-07,1.1345506113000013e-06,0.000127060233570675,0.0003049445605687
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-177,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,268.11,-0.653097,265.248,-39.0637,0.0909547,0.00672986,1.0,0.0909547,0.003153000000000003,179.91605,4.7272942137500053e-07,1.1345506113000013e-06,0.000127060233570675,0.0003049445605687
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-177,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,268.11,-0.653097,265.248,-39.0637,0.0909547,0.00672986,1.0,0.0909547,0.003153000000000003,179.91605,4.7272942137500053e-07,1.1345506113000013e-06,0.000127060233570675,0.0003049445605687
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-177,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,268.11,-0.653097,265.248,-39.0637,0.0909547,0.00672986,1.0,0.0909547,0.003153000000000003,179.91605,4.7272942137500053e-07,1.1345506113000013e-06,0.000127060233570675,0.0003049445605687
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-177,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.533,-0.462552,189.57,-19.1273,0.116702,-0.00614419,1.0,0.116702,0.0033279999999999976,106.21019999999999,2.945562879999998e-07,7.069350911999994e-07,7.82287492229977e-05,0.0001877489981333
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-177,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.533,-0.462552,189.57,-19.1273,0.116702,-0.00614419,1.0,0.116702,0.0033279999999999976,106.21019999999999,2.945562879999998e-07,7.069350911999994e-07,7.82287492229977e-05,0.0001877489981333
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-177,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.533,-0.462552,189.57,-19.1273,0.116702,-0.00614419,1.0,0.116702,0.0033279999999999976,106.21019999999999,2.945562879999998e-07,7.069350911999994e-07,7.82287492229977e-05,0.0001877489981333
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-177,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.533,-0.462552,189.57,-19.1273,0.116702,-0.00614419,1.0,0.116702,0.0033279999999999976,106.21019999999999,2.945562879999998e-07,7.069350911999994e-07,7.82287492229977e-05,0.0001877489981333
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-177,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.904,-0.241862,100.777,-5.05159,0.10932,-0.0198553,1.0,0.10932,0.0020010000000000028,51.61233,8.606356027500013e-08,2.065525446600003e-07,3.0947970573991504e-05,7.427512937757963e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-177,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.904,-0.241862,100.777,-5.05159,0.10932,-0.0198553,1.0,0.10932,0.0020010000000000028,51.61233,8.606356027500013e-08,2.065525446600003e-07,3.0947970573991504e-05,7.427512937757963e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-177,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.904,-0.241862,100.777,-5.05159,0.10932,-0.0198553,1.0,0.10932,0.0020010000000000028,51.61233,8.606356027500013e-08,2.065525446600003e-07,3.0947970573991504e-05,7.427512937757963e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-177,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.904,-0.241862,100.777,-5.05159,0.10932,-0.0198553,1.0,0.10932,0.0020010000000000028,51.61233,8.606356027500013e-08,2.065525446600003e-07,3.0947970573991504e-05,7.427512937757963e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-177,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.2972,23.2972,0.0459474,-0.00875041,-0.0142959,-0.00304815,1.0,-0.0142959,-0.0003160999999999997,20.01135,5.271323112499995e-09,1.2651175469999989e-08,1.5408474036004943e-06,3.698033768641189e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-177,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.2005,-33.2005,-0.0588457,0.00450583,-0.00906664,-0.000203032,1.0,-0.00906664,-0.0002225300000000003,20.450495,3.792373876958339e-09,9.101697304700013e-09,1.1981546170902916e-06,2.875571081016705e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-177,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.2005,-33.2005,-0.0588457,0.00450583,-0.00906664,-0.000203032,1.0,-0.00906664,-0.0002225300000000003,20.450495,3.792373876958339e-09,9.101697304700013e-09,1.1981546170902916e-06,2.875571081016705e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-177,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.0834,-20.0834,-0.0348536,0.00237535,-0.00586511,-0.000181555,1.0,-0.00586511,-0.00014736000000000003,12.68903,1.5582128840000005e-09,3.739710921600001e-09,4.735765878334665e-07,1.136583810800316e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-177,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.0834,-20.0834,-0.0348536,0.00237535,-0.00586511,-0.000181555,1.0,-0.00586511,-0.00014736000000000003,12.68903,1.5582128840000005e-09,3.739710921600001e-09,4.735765878334665e-07,1.136583810800316e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-177,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.3286,-17.3285,-0.0277717,0.000542608,0.000257054,0.000170468,0.0,0.000257054,0.0,12.251750000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-177,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.3286,-17.3285,-0.0277717,0.000542608,0.000257054,0.000170468,0.0,0.000257054,0.0,12.251750000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-177,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3185,-8.48564,13.9287,-0.528983,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.625630000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-177,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3185,-8.48564,13.9287,-0.528983,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.625630000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-177,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3185,-8.48564,13.9287,-0.528983,0.00261328,-0.00723319,1.0,0.00261328,8.62599999999999e-05,11.625630000000001,8.356890364999992e-10,2.005653687599998e-09,1.995069878777304e-07,4.788167709065509e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-177,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3185,-8.48564,13.9287,-0.528983,0.00261328,-0.00723319,1.0,0.00261328,8.62599999999999e-05,11.625630000000001,8.356890364999992e-10,2.005653687599998e-09,1.995069878777304e-07,4.788167709065509e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-177,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.7822,-4.7243,25.2147,-2.57383,0.00886572,0.00917581,1.0,0.00886572,6.68400000000003e-05,13.665675,7.611780975000035e-10,1.8268274340000086e-09,3.316075588262357e-07,7.95858141182961e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-177,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.7822,-4.7243,25.2147,-2.57383,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,13.665675,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-177,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.7822,-4.7243,25.2147,-2.57383,0.00886572,0.00917581,1.0,0.00886572,6.68400000000003e-05,13.665675,7.611780975000035e-10,1.8268274340000086e-09,3.316075588262357e-07,7.95858141182961e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-177,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.7822,-4.7243,25.2147,-2.57383,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,13.665675,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-177,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.8243,-15.0486,34.3374,-5.01624,-0.0220975,-0.00383738,1.0,-0.0220975,-0.0005148999999999987,24.66635,1.058391967916664e-08,2.540140722999994e-08,2.741497532787894e-06,6.579594078690953e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-177,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.8243,-15.0486,34.3374,-5.01624,-0.0220975,-0.00383738,1.0,-0.0220975,-0.0005148999999999987,24.66635,1.058391967916664e-08,2.540140722999994e-08,2.741497532787894e-06,6.579594078690953e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-177,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.8243,-15.0486,34.3374,-5.01624,0.0215164,0.0183588,1.0,0.0215164,0.0001904000000000003,24.66635,3.913727533333339e-09,9.392946080000015e-09,1.418931007870787e-06,3.4054344188898887e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-177,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.8243,-15.0486,34.3374,-5.01624,0.0215164,0.0183588,1.0,0.0215164,0.0001904000000000003,24.66635,3.913727533333339e-09,9.392946080000015e-09,1.418931007870787e-06,3.4054344188898887e-06
