ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-813,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0607693,-1.31637e-05,0.0607451,0.00171655,0.18465,-0.052625,0.0,0.18465,-0.0009889999999999899,51.042884650000005,4.206784409904124e-08,1.0096282583769899e-07,0.00016439830217439904,0.0003945559252507377
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-813,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0607693,-1.31637e-05,0.0607451,0.00171655,0.18465,-0.052625,0.0,0.18465,-0.0009889999999999899,51.042884650000005,4.206784409904124e-08,1.0096282583769899e-07,0.00016439830217439904,0.0003945559252507377
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-813,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0607693,-1.31637e-05,0.0607451,0.00171655,0.18465,-0.052625,0.0,0.18465,-0.0009889999999999899,51.042884650000005,4.206784409904124e-08,1.0096282583769899e-07,0.00016439830217439904,0.0003945559252507377
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-813,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.422889,-0.000160704,0.42272,0.0119441,0.127647,-0.0389272,0.0,0.127647,-0.0006680000000000019,45.5215445,2.5340326438333408e-08,6.081678345200017e-08,9.73825614947201e-05,0.000233718147571352
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-813,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.422889,-0.000160704,0.42272,0.0119441,0.127647,-0.0389272,0.0,0.127647,-0.0006680000000000019,45.5215445,2.5340326438333408e-08,6.081678345200017e-08,9.73825614947201e-05,0.000233718147571352
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-813,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.422889,-0.000160704,0.42272,0.0119441,0.127647,-0.0389272,0.0,0.127647,-0.0006680000000000019,45.5215445,2.5340326438333408e-08,6.081678345200017e-08,9.73825614947201e-05,0.000233718147571352
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-813,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.422889,-0.000160704,0.42272,0.0119441,0.127647,-0.0389272,0.0,0.127647,-0.0006680000000000019,45.5215445,2.5340326438333408e-08,6.081678345200017e-08,9.73825614947201e-05,0.000233718147571352
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-813,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.02669,-0.000951482,4.02512,0.112458,0.092332,-0.0411975,0.0,0.092332,-0.00021190000000000098,40.405845,7.134998796250033e-09,1.7123997111000082e-08,4.210160224748165e-05,0.000101043845393311
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-813,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.02669,-0.000951482,4.02512,0.112458,0.092332,-0.0411975,0.0,0.092332,-0.00021190000000000098,40.405845,7.134998796250033e-09,1.7123997111000082e-08,4.210160224748165e-05,0.000101043845393311
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-813,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.02669,-0.000951482,4.02512,0.112458,0.092332,-0.0411975,0.0,0.092332,-0.00021190000000000098,40.405845,7.134998796250033e-09,1.7123997111000082e-08,4.210160224748165e-05,0.000101043845393311
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-813,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.02669,-0.000951482,4.02512,0.112458,0.092332,-0.0411975,0.0,0.092332,-0.00021190000000000098,40.405845,7.134998796250033e-09,1.7123997111000082e-08,4.210160224748165e-05,0.000101043845393311
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-813,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.9834,-0.017177,32.9735,0.809815,0.019416,-0.00229475,0.0,0.019416,-0.00023220000000000185,83.66319999999999,1.6188829200000128e-08,3.885319008000031e-08,1.776143832162729e-05,4.262745197190552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-813,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.9834,-0.017177,32.9735,0.809815,0.019416,-0.00229475,0.0,0.019416,-0.00023220000000000185,83.66319999999999,1.6188829200000128e-08,3.885319008000031e-08,1.776143832162729e-05,4.262745197190552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-813,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.9834,-0.017177,32.9735,0.809815,0.019416,-0.00229475,0.0,0.019416,-0.00023220000000000185,83.66319999999999,1.6188829200000128e-08,3.885319008000031e-08,1.776143832162729e-05,4.262745197190552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-813,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.9834,-0.017177,32.9735,0.809815,0.019416,-0.00229475,0.0,0.019416,-0.00023220000000000185,83.66319999999999,1.6188829200000128e-08,3.885319008000031e-08,1.776143832162729e-05,4.262745197190552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-813,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,56.0455,-56.0455,-0.0189448,-0.000543467,0.00029069,0.00157236,1.0,0.00029069,-0.000250979,74.2046,1.5519830252833334e-08,3.72475926068e-08,1.1731148564605718e-05,2.815475655505372e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-813,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,56.0455,-56.0455,-0.0189448,-0.000543467,0.00029069,0.00157236,1.0,0.00029069,-0.000250979,74.2046,1.5519830252833334e-08,3.72475926068e-08,1.1731148564605718e-05,2.815475655505372e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-813,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.2748,-86.2747,-0.0308193,0.00211104,0.000519484,0.0023481,1.0,0.000519484,-0.0004921260000000001,103.2294,4.233489308700001e-08,1.0160374340880003e-07,3.348515134556948e-05,8.03643632293666e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-813,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.2748,-86.2747,-0.0308193,0.00211104,0.000519484,0.0023481,1.0,0.000519484,-0.0004921260000000001,103.2294,4.233489308700001e-08,1.0160374340880003e-07,3.348515134556948e-05,8.03643632293666e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-813,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.72199,-9.72198,-0.0112827,-0.000732213,0.000493054,0.00167723,1.0,0.000493054,-0.0007229259999999999,11.279245,6.795049559058333e-09,1.630811894174e-08,1.1382792930009242e-05,2.731870303202216e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-813,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.72199,-9.72198,-0.0112827,-0.000732213,0.000493054,0.00167723,1.0,0.000493054,-0.0007229259999999999,11.279245,6.795049559058333e-09,1.630811894174e-08,1.1382792930009242e-05,2.731870303202216e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-813,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,158.021,-29.782,152.946,26.2879,-0.000325819,-0.000482172,1.0,-0.000325819,-0.00018352799999999997,176.02249999999998,2.692088114999999e-08,6.461011475999998e-08,1.0210772566446847e-05,2.45058541594724e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-813,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,158.021,-29.782,152.946,26.2879,0.00103151,0.00424198,1.0,0.00103151,-0.00169985,176.02249999999998,2.493432055208333e-07,5.984236932499999e-07,0.00017593272565272084,0.00042223854159135
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-813,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,158.021,-29.782,152.946,26.2879,-0.000325819,-0.000482172,1.0,-0.000325819,-0.00018352799999999997,176.02249999999998,2.692088114999999e-08,6.461011475999998e-08,1.0210772566446847e-05,2.45058541594724e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-813,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,158.021,-29.782,152.946,26.2879,0.00103151,0.00424198,1.0,0.00103151,-0.00169985,176.02249999999998,2.493432055208333e-07,5.984236932499999e-07,0.00017593272565272084,0.00042223854159135
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-813,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,309.539,-72.8461,298.773,35.2477,0.00108739,0.00565335,1.0,0.00108739,-0.0009712500000000001,330.64300000000003,2.676141781250001e-07,6.422740275e-07,0.000189438679446425,0.0004546528306991
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-813,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,309.539,-72.8461,298.773,35.2477,-9.28288e-05,-0.00046091,1.0,-9.28288e-05,-0.00012144590000000001,330.64300000000003,3.3462697261416674e-08,8.03104734274e-08,6.664048430019033e-06,1.5993716232045648e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-813,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,309.539,-72.8461,298.773,35.2477,-9.28288e-05,-0.00046091,1.0,-9.28288e-05,-0.00012144590000000001,330.64300000000003,3.3462697261416674e-08,8.03104734274e-08,6.664048430019033e-06,1.5993716232045648e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-813,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,309.539,-72.8461,298.773,35.2477,0.00108739,0.00565335,1.0,0.00108739,-0.0009712500000000001,330.64300000000003,2.676141781250001e-07,6.422740275e-07,0.000189438679446425,0.0004546528306991
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-813,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.092,-47.9319,190.786,12.194,-0.000131793,-0.000484844,1.0,-0.000131793,-0.00019382969999999998,227.94549999999998,3.681883990112499e-08,8.83652157627e-08,7.767613309065021e-06,1.8642271941755968e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-813,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.092,-47.9319,190.786,12.194,-0.000131793,-0.000484844,1.0,-0.000131793,-0.00019382969999999998,227.94549999999998,3.681883990112499e-08,8.83652157627e-08,7.767613309065021e-06,1.8642271941755968e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-813,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.092,-47.9319,190.786,12.194,0.00066842,0.0040748,1.0,0.00066842,-0.0005591799999999999,227.94549999999998,1.0621880390833332e-07,2.5492512938e-07,7.52041207671256e-05,0.00018048988981987998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-813,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.092,-47.9319,190.786,12.194,0.00066842,0.0040748,1.0,0.00066842,-0.0005591799999999999,227.94549999999998,1.0621880390833332e-07,2.5492512938e-07,7.52041207671256e-05,0.00018048988981987998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-813,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.5236,-0.00968573,23.0163,4.85907,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,33.08645,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-813,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.5236,-0.00968573,23.0163,4.85907,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,33.08645,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-813,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.5236,-0.00968573,23.0163,4.85907,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,33.08645,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-813,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.5236,-0.00968573,23.0163,4.85907,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,33.08645,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-813,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.05036,-0.000639124,2.9847,0.629478,0.0291943,-0.164746,0.0,0.0291943,0.0,18.57563,0.0,0.0,1.4949718882126294e-05,3.5879325317103097e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-813,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.05036,-0.000639124,2.9847,0.629478,0.0291943,-0.164746,0.0,0.0291943,0.0,18.57563,0.0,0.0,1.4949718882126294e-05,3.5879325317103097e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-813,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.05036,-0.000639124,2.9847,0.629478,0.0291943,-0.164746,0.0,0.0291943,0.0,18.57563,0.0,0.0,1.4949718882126294e-05,3.5879325317103097e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-813,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.05036,-0.000639124,2.9847,0.629478,0.0291943,-0.164746,0.0,0.0291943,0.0,18.57563,0.0,0.0,1.4949718882126294e-05,3.5879325317103097e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-813,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0635481,-0.157999,0.0,0.0635481,-0.00010720000000000174,25.83795,2.3081902000000378e-09,5.5396564800000905e-09,4.148872839407809e-05,9.957294814578728e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-813,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0635481,-0.157999,0.0,0.0635481,-0.00010720000000000174,25.83795,2.3081902000000378e-09,5.5396564800000905e-09,4.148872839407809e-05,9.957294814578728e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-813,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0635481,-0.157999,0.0,0.0635481,-0.00010720000000000174,25.83795,2.3081902000000378e-09,5.5396564800000905e-09,4.148872839407809e-05,9.957294814578728e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-813,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0635481,-0.157999,0.0,0.0635481,-0.00010720000000000174,25.83795,2.3081902000000378e-09,5.5396564800000905e-09,4.148872839407809e-05,9.957294814578728e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-813,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0844407,-0.178945,0.0,0.0844407,-0.00013970000000000649,31.8725,3.7104902083335057e-09,8.905176500000415e-09,6.077040434755064e-05,0.000145848970422
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-813,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0844407,-0.178945,0.0,0.0844407,-0.00013970000000000649,31.8725,3.7104902083335057e-09,8.905176500000415e-09,6.077040434755064e-05,0.000145848970422
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-813,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0844407,-0.178945,0.0,0.0844407,-0.00013970000000000649,31.8725,3.7104902083335057e-09,8.905176500000415e-09,6.077040434755064e-05,0.000145848970422
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-813,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0844407,-0.178945,0.0,0.0844407,-0.00013970000000000649,31.8725,3.7104902083335057e-09,8.905176500000415e-09,6.077040434755064e-05,0.000145848970422
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-813,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,1.968075,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-813,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0683745,-0.0952875,0.0,-0.0683745,0.0,1.968075,0.0,0.0,4.802144652136284e-06,1.1525147165127057e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-813,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,0.623155,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-813,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,0.623155,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-813,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.26723e-16,9.76038e-16,0.0,-1.26723e-16,0.0,0.623155,0.0,0.0,8.193697975000001e-23,1.9664875140000001e-22
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-813,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.26723e-16,9.76038e-16,0.0,-1.26723e-16,0.0,0.623155,0.0,0.0,8.193697975000001e-23,1.9664875140000001e-22
