ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-879,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.821,-0.100114,70.8144,0.964899,0.197253,-0.0563105,1.0,0.197253,0.00046500000000002095,59.0309,2.2874473750001034e-08,5.489873700000248e-08,0.00017176259322905,0.0004122302237865
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-879,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.821,-0.100114,70.8144,0.964899,0.197253,-0.0563105,1.0,0.197253,0.00046500000000002095,59.0309,2.2874473750001034e-08,5.489873700000248e-08,0.00017176259322905,0.0004122302237865
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-879,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.821,-0.100114,70.8144,0.964899,0.197253,-0.0563105,1.0,0.197253,0.00046500000000002095,59.0309,2.2874473750001034e-08,5.489873700000248e-08,0.00017176259322905,0.0004122302237865
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-879,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.821,-0.100114,70.8144,0.964899,0.197253,-0.0563105,1.0,0.197253,0.00046500000000002095,59.0309,2.2874473750001034e-08,5.489873700000248e-08,0.00017176259322905,0.0004122302237865
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-879,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.6661,-0.0815183,61.6595,0.900588,0.136747,-0.0417545,1.0,0.136747,0.0003220000000000167,50.11555,1.3447672583334033e-08,3.227441420000168e-08,0.00010174384373178332,0.0002441852249408
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-879,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.6661,-0.0815183,61.6595,0.900588,0.136747,-0.0417545,1.0,0.136747,0.0003220000000000167,50.11555,1.3447672583334033e-08,3.227441420000168e-08,0.00010174384373178332,0.0002441852249408
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-879,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.6661,-0.0815183,61.6595,0.900588,0.136747,-0.0417545,1.0,0.136747,0.0003220000000000167,50.11555,1.3447672583334033e-08,3.227441420000168e-08,0.00010174384373178332,0.0002441852249408
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-879,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.6661,-0.0815183,61.6595,0.900588,0.136747,-0.0417545,1.0,0.136747,0.0003220000000000167,50.11555,1.3447672583334033e-08,3.227441420000168e-08,0.00010174384373178332,0.0002441852249408
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-879,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.1528,-0.0622883,52.1459,0.849567,0.0978031,-0.043619,1.0,0.0978031,0.00020359999999999823,42.68185,7.241687216666603e-09,1.738004931999985e-08,4.405669427632625e-05,0.00010573606626002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-879,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.1528,-0.0622883,52.1459,0.849567,0.0978031,-0.043619,1.0,0.0978031,0.00020359999999999823,42.68185,7.241687216666603e-09,1.738004931999985e-08,4.405669427632625e-05,0.00010573606626002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-879,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.1528,-0.0622883,52.1459,0.849567,0.0978031,-0.043619,1.0,0.0978031,0.00020359999999999823,42.68185,7.241687216666603e-09,1.738004931999985e-08,4.405669427632625e-05,0.00010573606626002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-879,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.1528,-0.0622883,52.1459,0.849567,0.0978031,-0.043619,1.0,0.0978031,0.00020359999999999823,42.68185,7.241687216666603e-09,1.738004931999985e-08,4.405669427632625e-05,0.00010573606626002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-879,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.086,-0.141664,117.076,1.55076,0.0201831,-0.00253725,1.0,0.0201831,5.66000000000004e-05,110.11099999999999,5.19356883333337e-09,1.2464565200000087e-08,1.8982748823514798e-05,4.555859717643552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-879,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.086,-0.141664,117.076,1.55076,0.0201831,-0.00253725,1.0,0.0201831,5.66000000000004e-05,110.11099999999999,5.19356883333337e-09,1.2464565200000087e-08,1.8982748823514798e-05,4.555859717643552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-879,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.086,-0.141664,117.076,1.55076,0.0201831,-0.00253725,1.0,0.0201831,5.66000000000004e-05,110.11099999999999,5.19356883333337e-09,1.2464565200000087e-08,1.8982748823514798e-05,4.555859717643552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-879,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.086,-0.141664,117.076,1.55076,0.0201831,-0.00253725,1.0,0.0201831,5.66000000000004e-05,110.11099999999999,5.19356883333337e-09,1.2464565200000087e-08,1.8982748823514798e-05,4.555859717643552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-879,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.0879,-87.0879,-0.094543,-0.00163651,0.000506624,0.00164742,1.0,0.000506624,3.162200000000003e-05,85.26375,2.2468419187500022e-09,5.392420605000005e-09,1.2409139640178499e-05,2.978193513642841e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-879,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.0879,-87.0879,-0.094543,-0.00163651,0.000506624,0.00164742,1.0,0.000506624,3.162200000000003e-05,85.26375,2.2468419187500022e-09,5.392420605000005e-09,1.2409139640178499e-05,2.978193513642841e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-879,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.465,-113.465,-0.129351,0.00476206,0.000944164,0.00243023,1.0,0.000944164,6.9183e-05,111.6135,6.434797308750001e-09,1.5443513541000002e-08,3.536963544773448e-05,8.488712507456251e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-879,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.465,-113.465,-0.129351,0.00476206,0.000944164,0.00243023,1.0,0.000944164,6.9183e-05,111.6135,6.434797308750001e-09,1.5443513541000002e-08,3.536963544773448e-05,8.488712507456251e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-879,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.0372,14.0372,0.0138852,0.00203458,0.00113375,0.00166536,1.0,0.00113375,9.760999999999993e-05,12.30575,1.0009702145833325e-09,2.4023285149999984e-09,1.1768813325514369e-05,2.824515198123445e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-879,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.0372,14.0372,0.0138852,0.00203458,0.00113375,0.00166536,1.0,0.00113375,9.760999999999993e-05,12.30575,1.0009702145833325e-09,2.4023285149999984e-09,1.1768813325514369e-05,2.824515198123445e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-879,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,188.903,-31.9134,183.455,31.7772,-0.000213609,-0.00220222,1.0,-0.000213609,1.861500000000001e-05,187.291,2.9053516375000017e-09,6.972843930000003e-09,1.0880508794141427e-05,2.61132211059394e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-879,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,188.903,-31.9134,183.455,31.7772,0.00254471,0.00397312,1.0,0.00254471,0.00022769,187.291,3.553690649166667e-08,8.528857558e-08,0.00018589630356269165,0.00044615112857987997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-879,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,188.903,-31.9134,183.455,31.7772,-0.000213609,-0.00220222,1.0,-0.000213609,1.861500000000001e-05,187.291,2.9053516375000017e-09,6.972843930000003e-09,1.0880508794141427e-05,2.61132211059394e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-879,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,188.903,-31.9134,183.455,31.7772,0.00254471,0.00397312,1.0,0.00254471,0.00022769,187.291,3.553690649166667e-08,8.528857558e-08,0.00018589630356269165,0.00044615112857987997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-879,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,345.094,-85.6065,331.997,39.2369,0.00193812,0.00558827,1.0,0.00193812,0.00013181,343.1545,3.769266220416667e-08,9.046238929e-08,0.00020011428428730416,0.00048027428232199
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-879,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,345.094,-85.6065,331.997,39.2369,-7.44502e-08,-0.00146156,1.0,-7.44502e-08,6.1679398e-06,343.1545,1.7637969150825835e-09,4.2331125961982e-09,7.172674654652257e-06,1.7214419171165383e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-879,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,345.094,-85.6065,331.997,39.2369,-7.44502e-08,-0.00146156,1.0,-7.44502e-08,6.1679398e-06,343.1545,1.7637969150825835e-09,4.2331125961982e-09,7.172674654652257e-06,1.7214419171165383e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-879,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,345.094,-85.6065,331.997,39.2369,0.00193812,0.00558827,1.0,0.00193812,0.00013181,343.1545,3.769266220416667e-08,9.046238929e-08,0.00020011428428730416,0.00048027428232199
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-879,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,250.718,-68.3124,240.763,15.0246,3.81095e-05,-0.0010259,1.0,3.81095e-05,9.9864e-06,247.7395,2.061688119e-09,4.9480514855999996e-09,8.352799012167176e-06,2.0046717629201107e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-879,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,250.718,-68.3124,240.763,15.0246,3.81095e-05,-0.0010259,1.0,3.81095e-05,9.9864e-06,247.7395,2.061688119e-09,4.9480514855999996e-09,8.352799012167176e-06,2.0046717629201107e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-879,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,250.718,-68.3124,240.763,15.0246,0.00115443,0.00404528,1.0,0.00115443,6.952e-05,247.7395,1.4352375033333331e-08,3.444570008e-08,7.946027178545394e-05,0.00019070465226108
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-879,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,250.718,-68.3124,240.763,15.0246,0.00115443,0.00404528,1.0,0.00115443,6.952e-05,247.7395,1.4352375033333331e-08,3.444570008e-08,7.946027178545394e-05,0.00019070465226108
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-879,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.8473,-0.0441635,38.9745,8.2942,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,38.609399999999994,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-879,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.8473,-0.0441635,38.9745,8.2942,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,38.609399999999994,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-879,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.8473,-0.0441635,38.9745,8.2942,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,38.609399999999994,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-879,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.8473,-0.0441635,38.9745,8.2942,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,38.609399999999994,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-879,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.5264,-0.0298499,24.9724,5.28901,0.0309323,-0.172916,0.0,0.0309323,0.0,23.5681,0.0,0.0,1.55366576314113e-05,3.728797831538709e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-879,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.5264,-0.0298499,24.9724,5.28901,0.0309323,-0.172916,0.0,0.0309323,0.0,23.5681,0.0,0.0,1.55366576314113e-05,3.728797831538709e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-879,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.5264,-0.0298499,24.9724,5.28901,0.0309323,-0.172916,0.0,0.0309323,0.0,23.5681,0.0,0.0,1.55366576314113e-05,3.728797831538709e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-879,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.5264,-0.0298499,24.9724,5.28901,0.0309323,-0.172916,0.0,0.0309323,0.0,23.5681,0.0,0.0,1.55366576314113e-05,3.728797831538709e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-879,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.7603,-0.0356849,29.1149,6.16417,0.0668866,-0.165542,0.0,0.0668866,0.0,27.241500000000002,0.0,0.0,4.320424585007019e-05,0.0001036901900376
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-879,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.7603,-0.0356849,29.1149,6.16417,0.0668866,-0.165542,0.0,0.0668866,0.0,27.241500000000002,0.0,0.0,4.320424585007019e-05,0.0001036901900376
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-879,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.7603,-0.0356849,29.1149,6.16417,0.0668866,-0.165542,0.0,0.0668866,0.0,27.241500000000002,0.0,0.0,4.320424585007019e-05,0.0001036901900376
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-879,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.7603,-0.0356849,29.1149,6.16417,0.0668866,-0.165542,0.0,0.0668866,0.0,27.241500000000002,0.0,0.0,4.320424585007019e-05,0.0001036901900376
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-879,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.917,-0.0371164,29.2671,6.20159,0.0895322,-0.188632,0.0,0.0895322,0.0,27.1943,0.0,0.0,6.338228226025946e-05,0.0001521174774103
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-879,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.917,-0.0371164,29.2671,6.20159,0.0895322,-0.188632,0.0,0.0895322,0.0,27.1943,0.0,0.0,6.338228226025946e-05,0.0001521174774103
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-879,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.917,-0.0371164,29.2671,6.20159,0.0895322,-0.188632,0.0,0.0895322,0.0,27.1943,0.0,0.0,6.338228226025946e-05,0.0001521174774103
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-879,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.917,-0.0371164,29.2671,6.20159,0.0895322,-0.188632,0.0,0.0895322,0.0,27.1943,0.0,0.0,6.338228226025946e-05,0.0001521174774103
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-879,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.73549,-0.0028619,3.50042,1.30419,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,2.8581250000000002,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-879,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.73549,-0.0028619,3.50042,1.30419,-0.0716297,-0.10012,1.0,-0.0716297,-0.00019929999999999948,2.8581250000000002,4.746869270833322e-10,1.139248624999997e-09,4.960199778096326e-06,1.1904479467431151e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-879,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.17969,-0.000970106,1.13075,0.336256,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,0.9895795,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-879,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.17969,-0.000970106,1.13075,0.336256,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,0.9895795,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-879,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.17969,-0.000970106,1.13075,0.336256,-1.26723e-16,9.76038e-16,0.0,-1.26723e-16,0.0,0.9895795,0.0,0.0,8.193697975000001e-23,1.9664875140000001e-22
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-879,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.17969,-0.000970106,1.13075,0.336256,-1.26723e-16,9.76038e-16,0.0,-1.26723e-16,0.0,0.9895795,0.0,0.0,8.193697975000001e-23,1.9664875140000001e-22
