ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-366,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.5856,-10.1872,21.9751,-4.21499,0.00889121,0.00848883,1.0,0.00889121,-6.58399999999993e-05,25.528599999999997,1.4006691866666515e-09,3.3616060479999645e-09,4.324099105903869e-06,1.0377837854169265e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-366,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.5856,-10.1872,21.9751,-4.21499,-0.0504791,-0.0102084,1.0,-0.0504791,0.000742600000000003,25.528599999999997,1.5797948633333397e-08,3.791507672000015e-08,5.842916924636364e-06,1.4023000619127257e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-366,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.019,-0.196344,112.012,1.29096,0.133967,-0.0381778,1.0,0.133967,-0.002030000000000004,191.221,3.2348219166666733e-07,7.763572600000015e-07,0.00010265721923996667,0.0002463773261733
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-366,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.019,-0.196344,112.012,1.29096,0.133967,-0.0381778,1.0,0.133967,-0.002030000000000004,191.221,3.2348219166666733e-07,7.763572600000015e-07,0.00010265721923996667,0.0002463773261733
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-366,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.019,-0.196344,112.012,1.29096,0.133967,-0.0381778,1.0,0.133967,-0.002030000000000004,191.221,3.2348219166666733e-07,7.763572600000015e-07,0.00010265721923996667,0.0002463773261733
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-366,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.019,-0.196344,112.012,1.29096,0.133967,-0.0381778,1.0,0.133967,-0.002030000000000004,191.221,3.2348219166666733e-07,7.763572600000015e-07,0.00010265721923996667,0.0002463773261733
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-366,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.573,-0.163857,100.565,1.21623,0.091046,-0.027815,1.0,0.091046,-0.0011950000000000016,173.97549999999998,1.7325060208333357e-07,4.1580144500000053e-07,6.10687993362073e-05,0.0001465651184017
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-366,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.573,-0.163857,100.565,1.21623,0.091046,-0.027815,1.0,0.091046,-0.0011950000000000016,173.97549999999998,1.7325060208333357e-07,4.1580144500000053e-07,6.10687993362073e-05,0.0001465651184017
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-366,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.573,-0.163857,100.565,1.21623,0.091046,-0.027815,1.0,0.091046,-0.0011950000000000016,173.97549999999998,1.7325060208333357e-07,4.1580144500000053e-07,6.10687993362073e-05,0.0001465651184017
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-366,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.573,-0.163857,100.565,1.21623,0.091046,-0.027815,1.0,0.091046,-0.0011950000000000016,173.97549999999998,1.7325060208333357e-07,4.1580144500000053e-07,6.10687993362073e-05,0.0001465651184017
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-366,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.9413,-0.127462,85.9338,1.1282,0.0678149,-0.0303006,1.0,0.0678149,-0.000636600000000001,146.65215,7.779896557500014e-08,1.8671751738000033e-07,2.607337097886492e-05,6.257609034927578e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-366,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.9413,-0.127462,85.9338,1.1282,0.0678149,-0.0303006,1.0,0.0678149,-0.000636600000000001,146.65215,7.779896557500014e-08,1.8671751738000033e-07,2.607337097886492e-05,6.257609034927578e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-366,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.9413,-0.127462,85.9338,1.1282,0.0678149,-0.0303006,1.0,0.0678149,-0.000636600000000001,146.65215,7.779896557500014e-08,1.8671751738000033e-07,2.607337097886492e-05,6.257609034927578e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-366,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.9413,-0.127462,85.9338,1.1282,0.0678149,-0.0303006,1.0,0.0678149,-0.000636600000000001,146.65215,7.779896557500014e-08,1.8671751738000033e-07,2.607337097886492e-05,6.257609034927578e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-366,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,142.996,-0.208977,142.985,1.77318,0.0174884,-0.00227128,1.0,0.0174884,0.00015530000000000058,187.45600000000002,2.425993066666676e-08,5.8223833600000224e-08,1.1289793556960625e-05,2.709550453670552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-366,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,142.996,-0.208977,142.985,1.77318,0.0174884,-0.00227128,1.0,0.0174884,0.00015530000000000058,187.45600000000002,2.425993066666676e-08,5.8223833600000224e-08,1.1289793556960625e-05,2.709550453670552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-366,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,142.996,-0.208977,142.985,1.77318,0.0174884,-0.00227128,1.0,0.0174884,0.00015530000000000058,187.45600000000002,2.425993066666676e-08,5.8223833600000224e-08,1.1289793556960625e-05,2.709550453670552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-366,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,142.996,-0.208977,142.985,1.77318,0.0174884,-0.00227128,1.0,0.0174884,0.00015530000000000058,187.45600000000002,2.425993066666676e-08,5.8223833600000224e-08,1.1289793556960625e-05,2.709550453670552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-366,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.0274,-89.0273,-0.124392,-0.00211986,0.000562156,0.0016956,1.0,0.000562156,-0.000187503,93.05154999999999,1.4539537316374998e-08,3.4894889559299994e-08,7.355422921196045e-06,1.76530150108705e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-366,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.0274,-89.0273,-0.124392,-0.00211986,0.000562156,0.0016956,1.0,0.000562156,-0.000187503,93.05154999999999,1.4539537316374998e-08,3.4894889559299994e-08,7.355422921196045e-06,1.76530150108705e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-366,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.531,-114.531,-0.166793,0.00412188,0.00108739,0.00250117,1.0,0.00108739,-0.0004211900000000001,121.7305,4.272639107916669e-08,1.0254333859000003e-07,2.1170912157803407e-05,5.0810189178728235e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-366,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.531,-114.531,-0.166793,0.00412188,0.00108739,0.00250117,1.0,0.00108739,-0.0004211900000000001,121.7305,4.272639107916669e-08,1.0254333859000003e-07,2.1170912157803407e-05,5.0810189178728235e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-366,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.6388,30.6388,0.045958,0.0038446,0.00133927,0.00166906,1.0,0.00133927,-0.0005445699999999999,43.80095,1.9877236117916663e-08,4.770536668299998e-08,7.240596635737546e-06,1.7377431925770066e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-366,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.6388,30.6388,0.045958,0.0038446,0.00133927,0.00166906,1.0,0.00133927,-0.0005445699999999999,43.80095,1.9877236117916663e-08,4.770536668299998e-08,7.240596635737546e-06,1.7377431925770066e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-366,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.384,-21.9388,186.334,32.3169,-0.000257005,-0.00273572,1.0,-0.000257005,-3.725299999999998e-05,195.97699999999998,6.08394265083333e-09,1.460146236199999e-08,6.55330756490851e-06,1.5727938155780394e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-366,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.384,-21.9388,186.334,32.3169,0.00302615,0.00385023,1.0,0.00302615,-0.0012040000000000002,195.97699999999998,1.9663025666666666e-07,4.7191261600000006e-07,0.00011145490051616666,0.0002674917612343
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-366,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.384,-21.9388,186.334,32.3169,-0.000257005,-0.00273572,1.0,-0.000257005,-3.725299999999998e-05,195.97699999999998,6.08394265083333e-09,1.460146236199999e-08,6.55330756490851e-06,1.5727938155780394e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-366,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.384,-21.9388,186.334,32.3169,0.00302615,0.00385023,1.0,0.00302615,-0.0012040000000000002,195.97699999999998,1.9663025666666666e-07,4.7191261600000006e-07,0.00011145490051616666,0.0002674917612343
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-366,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,347.333,-79.2909,335.824,39.6945,0.00220586,0.00557329,1.0,0.00220586,-0.00071812,356.0535,2.1307428285e-07,5.1137827884e-07,0.00012017296310775,0.00028841511145634
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-366,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,347.333,-79.2909,335.824,39.6945,-4.35266e-05,-0.00175995,1.0,-4.35266e-05,6.180540000000001e-05,356.0535,1.8338357490750005e-08,4.401205797780001e-08,4.109927708595265e-06,9.86382650062862e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-366,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,347.333,-79.2909,335.824,39.6945,-4.35266e-05,-0.00175995,1.0,-4.35266e-05,6.180540000000001e-05,356.0535,1.8338357490750005e-08,4.401205797780001e-08,4.109927708595265e-06,9.86382650062862e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-366,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,347.333,-79.2909,335.824,39.6945,0.00220586,0.00557329,1.0,0.00220586,-0.00071812,356.0535,2.1307428285e-07,5.1137827884e-07,0.00012017296310775,0.00028841511145634
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-366,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,259.519,-65.1355,250.727,15.5962,1.31027e-05,-0.00115655,1.0,1.31027e-05,7.772600000000001e-05,272.771,1.766783228833334e-08,4.240279749200001e-08,4.90650320375189e-06,1.1775607689004516e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-366,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,259.519,-65.1355,250.727,15.5962,1.31027e-05,-0.00115655,1.0,1.31027e-05,7.772600000000001e-05,272.771,1.766783228833334e-08,4.240279749200001e-08,4.90650320375189e-06,1.1775607689004516e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-366,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,259.519,-65.1355,250.727,15.5962,0.00127768,0.00404728,1.0,0.00127768,-0.00037133,272.771,8.440671285833334e-08,2.0257611086000004e-07,4.76256947539018e-05,0.00011430166740696
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-366,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,259.519,-65.1355,250.727,15.5962,0.00127768,0.00404728,1.0,0.00127768,-0.00037133,272.771,8.440671285833334e-08,2.0257611086000004e-07,4.76256947539018e-05,0.00011430166740696
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-366,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.2872,-0.0618213,44.2849,9.47483,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,56.82955,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-366,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.2872,-0.0618213,44.2849,9.47483,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,56.82955,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-366,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.2872,-0.0618213,44.2849,9.47483,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,56.82955,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-366,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.2872,-0.0618213,44.2849,9.47483,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,56.82955,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-366,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.2611,-0.0602379,41.2786,9.05913,0.0169227,-0.112233,1.0,0.0169227,-0.0006069000000000005,99.51955,5.033201241250004e-08,1.2079682979000008e-07,9.390756505461702e-06,2.2537815613108086e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-366,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.2611,-0.0602379,41.2786,9.05913,0.0169227,-0.112233,1.0,0.0169227,-0.0006069000000000005,99.51955,5.033201241250004e-08,1.2079682979000008e-07,9.390756505461702e-06,2.2537815613108086e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-366,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.2611,-0.0602379,41.2786,9.05913,0.0169227,-0.112233,1.0,0.0169227,-0.0006069000000000005,99.51955,5.033201241250004e-08,1.2079682979000008e-07,9.390756505461702e-06,2.2537815613108086e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-366,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.2611,-0.0602379,41.2786,9.05913,0.0169227,-0.112233,1.0,0.0169227,-0.0006069000000000005,99.51955,5.033201241250004e-08,1.2079682979000008e-07,9.390756505461702e-06,2.2537815613108086e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-366,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.6354,-0.0904815,61.1235,13.6785,0.0407581,-0.108548,1.0,0.0407581,-0.001035100000000004,139.5727,1.203930848083338e-07,2.8894340354000113e-07,2.6010765857924374e-05,6.242583805901852e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-366,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.6354,-0.0904815,61.1235,13.6785,0.0407581,-0.108548,1.0,0.0407581,-0.001035100000000004,139.5727,1.203930848083338e-07,2.8894340354000113e-07,2.6010765857924374e-05,6.242583805901852e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-366,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.6354,-0.0904815,61.1235,13.6785,0.0407581,-0.108548,1.0,0.0407581,-0.001035100000000004,139.5727,1.203930848083338e-07,2.8894340354000113e-07,2.6010765857924374e-05,6.242583805901852e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-366,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.6354,-0.0904815,61.1235,13.6785,0.0407581,-0.108548,1.0,0.0407581,-0.001035100000000004,139.5727,1.203930848083338e-07,2.8894340354000113e-07,2.6010765857924374e-05,6.242583805901852e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-366,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.412,-0.111621,71.6023,16.1994,0.057459,-0.126374,1.0,0.057459,-0.0013990999999999934,149.8965,1.7476682762499917e-07,4.19440386299998e-07,3.760847342494701e-05,9.026033621987278e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-366,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.412,-0.111621,71.6023,16.1994,0.057459,-0.126374,1.0,0.057459,-0.0013990999999999934,149.8965,1.7476682762499917e-07,4.19440386299998e-07,3.760847342494701e-05,9.026033621987278e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-366,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.412,-0.111621,71.6023,16.1994,0.057459,-0.126374,1.0,0.057459,-0.0013990999999999934,149.8965,1.7476682762499917e-07,4.19440386299998e-07,3.760847342494701e-05,9.026033621987278e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-366,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.412,-0.111621,71.6023,16.1994,0.057459,-0.126374,1.0,0.057459,-0.0013990999999999934,149.8965,1.7476682762499917e-07,4.19440386299998e-07,3.760847342494701e-05,9.026033621987278e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-366,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.20611,-0.00910316,8.63202,3.2001,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,13.586705000000002,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-366,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.20611,-0.00910316,8.63202,3.2001,-0.0511041,-0.0688281,1.0,-0.0511041,0.0010237000000000024,13.586705000000002,1.1590591590416696e-08,2.7817419817000072e-08,2.6564065249393304e-06,6.3753756598543885e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-366,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.22326,-0.0024211,2.12478,0.654377,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,2.58464,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
