ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-242,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,346.653,-0.363542,344.248,40.76,0.000387983,-0.000910391,1.0,0.000387983,-0.002934697,474.51550000000003,1.1604660119195834e-06,2.785118428607e-06,0.00030848457999511957,0.000740362991996607
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-242,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,346.653,-0.363542,344.248,40.76,0.000387983,-0.000910391,1.0,0.000387983,-0.002934697,474.51550000000003,1.1604660119195834e-06,2.785118428607e-06,0.00030848457999511957,0.000740362991996607
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-242,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,346.653,-0.363542,344.248,40.76,0.000387983,-0.000910391,1.0,0.000387983,-0.002934697,474.51550000000003,1.1604660119195834e-06,2.785118428607e-06,0.00030848457999511957,0.000740362991996607
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-242,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,346.653,-0.363542,344.248,40.76,0.000387983,-0.000910391,1.0,0.000387983,-0.002934697,474.51550000000003,1.1604660119195834e-06,2.785118428607e-06,0.00030848457999511957,0.000740362991996607
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-242,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,178.022,-0.178917,175.455,30.1222,0.0191826,-0.0146993,1.0,0.0191826,-0.0025492999999999974,320.399,6.806609755833327e-07,1.6335863413999984e-06,0.00016955286473188333,0.00040692687535989996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-242,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,178.022,-0.178917,175.455,30.1222,0.0191826,-0.0146993,1.0,0.0191826,-0.0025492999999999974,320.399,6.806609755833327e-07,1.6335863413999984e-06,0.00016955286473188333,0.00040692687535989996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-242,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,178.022,-0.178917,175.455,30.1222,0.0191826,-0.0146993,1.0,0.0191826,-0.0025492999999999974,320.399,6.806609755833327e-07,1.6335863413999984e-06,0.00016955286473188333,0.00040692687535989996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-242,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,178.022,-0.178917,175.455,30.1222,0.0191826,-0.0146993,1.0,0.0191826,-0.0025492999999999974,320.399,6.806609755833327e-07,1.6335863413999984e-06,0.00016955286473188333,0.00040692687535989996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-242,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.3735,-0.019561,18.9551,4.0048,0.0707183,-0.125617,0.0,0.0707183,-0.0015542000000000056,87.61075000000001,1.1347052304166709e-07,2.72329255300001e-07,2.5772127731513205e-05,6.185310655563169e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-242,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.3735,-0.019561,18.9551,4.0048,0.0707183,-0.125617,0.0,0.0707183,-0.0015542000000000056,87.61075000000001,1.1347052304166709e-07,2.72329255300001e-07,2.5772127731513205e-05,6.185310655563169e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-242,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.3735,-0.019561,18.9551,4.0048,0.0707183,-0.125617,0.0,0.0707183,-0.0015542000000000056,87.61075000000001,1.1347052304166709e-07,2.72329255300001e-07,2.5772127731513205e-05,6.185310655563169e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-242,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.3735,-0.019561,18.9551,4.0048,0.0707183,-0.125617,0.0,0.0707183,-0.0015542000000000056,87.61075000000001,1.1347052304166709e-07,2.72329255300001e-07,2.5772127731513205e-05,6.185310655563169e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-242,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.0838,-0.0148028,13.7801,2.9085,0.0511943,-0.121598,0.0,0.0511943,-0.0004987000000000047,50.549099999999996,2.10073634750002e-08,5.0417672340000464e-08,8.489200490187413e-06,2.03740811764498e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-242,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.0838,-0.0148028,13.7801,2.9085,0.0511943,-0.121598,0.0,0.0511943,-0.0004987000000000047,50.549099999999996,2.10073634750002e-08,5.0417672340000464e-08,8.489200490187413e-06,2.03740811764498e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-242,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.0838,-0.0148028,13.7801,2.9085,0.0511943,-0.121598,0.0,0.0511943,-0.0004987000000000047,50.549099999999996,2.10073634750002e-08,5.0417672340000464e-08,8.489200490187413e-06,2.03740811764498e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-242,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.0838,-0.0148028,13.7801,2.9085,0.0511943,-0.121598,0.0,0.0511943,-0.0004987000000000047,50.549099999999996,2.10073634750002e-08,5.0417672340000464e-08,8.489200490187413e-06,2.03740811764498e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-242,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.30078,-0.00188963,2.18266,0.727716,0.0199105,-0.0952617,0.0,0.0199105,-0.0005552999999999982,58.411390000000004,2.7029870722499913e-08,6.48716897339998e-08,8.962952782482055e-06,2.1511086677956948e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-242,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.30078,-0.00188963,2.18266,0.727716,0.0199105,-0.0952617,0.0,0.0199105,-0.0005552999999999982,58.411390000000004,2.7029870722499913e-08,6.48716897339998e-08,8.962952782482055e-06,2.1511086677956948e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-242,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.30078,-0.00188963,2.18266,0.727716,0.0199105,-0.0952617,0.0,0.0199105,-0.0005552999999999982,58.411390000000004,2.7029870722499913e-08,6.48716897339998e-08,8.962952782482055e-06,2.1511086677956948e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-242,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.30078,-0.00188963,2.18266,0.727716,0.0199105,-0.0952617,0.0,0.0199105,-0.0005552999999999982,58.411390000000004,2.7029870722499913e-08,6.48716897339998e-08,8.962952782482055e-06,2.1511086677956948e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-242,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.0536,-0.0167114,19.7086,7.40447,-0.0261975,-0.14111,1.0,-0.0261975,-0.0008007999999999973,122.2568,8.15860378666664e-08,1.9580649087999937e-07,1.603298278255317e-05,3.847915867812764e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-242,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.0536,-0.0167114,19.7086,7.40447,-0.0261975,-0.14111,1.0,-0.0261975,-0.0008007999999999973,122.2568,8.15860378666664e-08,1.9580649087999937e-07,1.603298278255317e-05,3.847915867812764e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-242,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.789,-0.15007,126.402,-24.6764,0.0539523,0.0162445,1.0,0.0539523,-0.0037618999999999986,229.692,7.200652789999997e-07,1.7281566695999995e-06,0.00018664789974580002,0.0004479549593958
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-242,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.789,-0.15007,126.402,-24.6764,0.0539523,0.0162445,1.0,0.0539523,-0.0037618999999999986,229.692,7.200652789999997e-07,1.7281566695999995e-06,0.00018664789974580002,0.0004479549593958
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-242,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.638,-0.119857,101.504,-15.213,0.0950706,0.00763231,1.0,0.0950706,-0.003941,217.1725,7.132306854166668e-07,1.7117536450000004e-06,0.00017080820486071666,0.00040993969166949995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-242,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.638,-0.119857,101.504,-15.213,0.0950706,0.00763231,1.0,0.0950706,-0.003941,217.1725,7.132306854166668e-07,1.7117536450000004e-06,0.00017080820486071666,0.00040993969166949995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-242,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.638,-0.119857,101.504,-15.213,0.0950706,0.00763231,1.0,0.0950706,-0.003941,217.1725,7.132306854166668e-07,1.7117536450000004e-06,0.00017080820486071666,0.00040993969166949995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-242,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.638,-0.119857,101.504,-15.213,0.0950706,0.00763231,1.0,0.0950706,-0.003941,217.1725,7.132306854166668e-07,1.7117536450000004e-06,0.00017080820486071666,0.00040993969166949995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-242,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.6531,-0.0368881,31.4692,-3.40698,0.140775,-0.00713157,1.0,0.140775,-0.004165000000000002,143.09255000000002,4.96650392291667e-07,1.1919609415000006e-06,0.00010530388535959166,0.0002527293248611
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-242,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.6531,-0.0368881,31.4692,-3.40698,0.140775,-0.00713157,1.0,0.140775,-0.004165000000000002,143.09255000000002,4.96650392291667e-07,1.1919609415000006e-06,0.00010530388535959166,0.0002527293248611
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-242,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.6531,-0.0368881,31.4692,-3.40698,0.140775,-0.00713157,1.0,0.140775,-0.004165000000000002,143.09255000000002,4.96650392291667e-07,1.1919609415000006e-06,0.00010530388535959166,0.0002527293248611
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-242,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.6531,-0.0368881,31.4692,-3.40698,0.140775,-0.00713157,1.0,0.140775,-0.004165000000000002,143.09255000000002,4.96650392291667e-07,1.1919609415000006e-06,0.00010530388535959166,0.0002527293248611
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-242,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.83763,-0.00553472,4.83021,-0.26792,0.140389,-0.0255751,0.0,0.140389,-0.002016999999999991,85.653815,1.43969787379166e-07,3.455274897099984e-07,4.073409678511072e-05,9.776183228426565e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-242,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.83763,-0.00553472,4.83021,-0.26792,0.140389,-0.0255751,0.0,0.140389,-0.002016999999999991,85.653815,1.43969787379166e-07,3.455274897099984e-07,4.073409678511072e-05,9.776183228426565e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-242,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.83763,-0.00553472,4.83021,-0.26792,0.140389,-0.0255751,0.0,0.140389,-0.002016999999999991,85.653815,1.43969787379166e-07,3.455274897099984e-07,4.073409678511072e-05,9.776183228426565e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-242,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.83763,-0.00553472,4.83021,-0.26792,0.140389,-0.0255751,0.0,0.140389,-0.002016999999999991,85.653815,1.43969787379166e-07,3.455274897099984e-07,4.073409678511072e-05,9.776183228426565e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-242,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8195,17.8195,0.0172236,-0.00236727,-0.0185511,-0.00386126,0.0,-0.0185511,0.00043179999999999955,24.95825,8.980810291666657e-09,2.155394469999998e-08,2.072951573067162e-06,4.975083775361188e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-242,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.27005,-9.27005,-0.00825403,0.000694799,-0.0108047,-0.000257159,1.0,-0.0108047,0.0002989999999999989,23.880025,5.950106229166645e-09,1.4280254949999951e-08,1.5316190442692922e-06,3.6758857062463048e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-242,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.27005,-9.27005,-0.00825403,0.000694799,-0.0108047,-0.000257159,1.0,-0.0108047,0.0002989999999999989,23.880025,5.950106229166645e-09,1.4280254949999951e-08,1.5316190442692922e-06,3.6758857062463048e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-242,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.00377,-6.00377,-0.00533001,0.000334351,-0.00767718,0.00038975,0.0,-0.00767718,0.0001293000000000006,15.261985,1.6444788837500075e-09,3.946749321000018e-09,6.008940754936337e-07,1.442145781184717e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-242,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.00377,-6.00377,-0.00533001,0.000334351,-0.00767718,0.00038975,0.0,-0.00767718,0.0001293000000000006,15.261985,1.6444788837500075e-09,3.946749321000018e-09,6.008940754936337e-07,1.442145781184717e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-242,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.47706,-7.47706,-0.00560681,1.03926e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,13.75358,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-242,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.47706,-7.47706,-0.00560681,1.03926e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,13.75358,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-242,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.42439,-2.8532,6.85192,-0.178924,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.866245,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-242,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.42439,-2.8532,6.85192,-0.178924,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.866245,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-242,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.42439,-2.8532,6.85192,-0.178924,0.00322769,-0.00889754,1.0,0.00322769,-9.730999999999976e-05,13.866245,1.1244369174583304e-09,2.6986486018999933e-09,2.6265936608714754e-07,6.303824786091508e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-242,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.42439,-2.8532,6.85192,-0.178924,0.00322769,-0.00889754,1.0,0.00322769,-9.730999999999976e-05,13.866245,1.1244369174583304e-09,2.6986486018999933e-09,2.6265936608714754e-07,6.303824786091508e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-242,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.8378,-0.454505,1.7676,-0.215691,0.0121006,0.0116592,0.0,0.0121006,4.979999999999915e-05,18.22955,7.565263249999871e-10,1.8156631799999692e-09,4.444999341818508e-07,1.0667998420364338e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-242,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.8378,-0.454505,1.7676,-0.215691,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,18.22955,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-242,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.8378,-0.454505,1.7676,-0.215691,0.0121006,0.0116592,0.0,0.0121006,4.979999999999915e-05,18.22955,7.565263249999871e-10,1.8156631799999692e-09,4.444999341818508e-07,1.0667998420364338e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-242,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.8378,-0.454505,1.7676,-0.215691,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,18.22955,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-242,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.2137,-1.33664,12.9985,-1.96297,-0.0272497,-0.00457281,1.0,-0.0272497,0.0006919999999999982,28.594749999999998,1.6489639166666625e-08,3.957513399999989e-08,3.5637777280583946e-06,8.553066547340147e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-242,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.2137,-1.33664,12.9985,-1.96297,-0.0272497,-0.00457281,1.0,-0.0272497,0.0006919999999999982,28.594749999999998,1.6489639166666625e-08,3.957513399999989e-08,3.5637777280583946e-06,8.553066547340147e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-242,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.2137,-1.33664,12.9985,-1.96297,0.0238756,0.0195351,1.0,0.0238756,-0.00014909999999999923,28.594749999999998,3.5528976874999813e-09,8.526954449999956e-09,1.962437215247744e-06,4.70984931659459e-06
