ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-326,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,438.552,-0.718167,435.492,51.7107,0.00151585,-0.00170778,1.0,0.00151585,-0.00238093,557.8385000000001,1.1068120165041668e-06,2.6563488396100006e-06,0.0003910808367734042,0.0009385940082702101
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-326,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,438.552,-0.718167,435.492,51.7107,0.00151585,-0.00170778,1.0,0.00151585,-0.00238093,557.8385000000001,1.1068120165041668e-06,2.6563488396100006e-06,0.0003910808367734042,0.0009385940082702101
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-326,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,438.552,-0.718167,435.492,51.7107,0.00151585,-0.00170778,1.0,0.00151585,-0.00238093,557.8385000000001,1.1068120165041668e-06,2.6563488396100006e-06,0.0003910808367734042,0.0009385940082702101
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-326,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,438.552,-0.718167,435.492,51.7107,0.00151585,-0.00170778,1.0,0.00151585,-0.00238093,557.8385000000001,1.1068120165041668e-06,2.6563488396100006e-06,0.0003910808367734042,0.0009385940082702101
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-326,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,288.297,-0.451421,284.006,49.5535,0.0200865,-0.0156096,1.0,0.0200865,-0.0021516999999999994,410.684,7.363906356666666e-07,1.7673375255999999e-06,0.00021894480555096667,0.0005254675333322
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-326,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,288.297,-0.451421,284.006,49.5535,0.0200865,-0.0156096,1.0,0.0200865,-0.0021516999999999994,410.684,7.363906356666666e-07,1.7673375255999999e-06,0.00021894480555096667,0.0005254675333322
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-326,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,288.297,-0.451421,284.006,49.5535,0.0200865,-0.0156096,1.0,0.0200865,-0.0021516999999999994,410.684,7.363906356666666e-07,1.7673375255999999e-06,0.00021894480555096667,0.0005254675333322
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-326,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,288.297,-0.451421,284.006,49.5535,0.0200865,-0.0156096,1.0,0.0200865,-0.0021516999999999994,410.684,7.363906356666666e-07,1.7673375255999999e-06,0.00021894480555096667,0.0005254675333322
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-326,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.0348,-0.0589973,36.2132,7.75725,0.0929659,-0.157475,0.0,0.0929659,-0.0023321999999999926,126.4754,2.458049398999992e-07,5.899318557599981e-07,3.5194424785104866e-05,8.446661948425168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-326,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.0348,-0.0589973,36.2132,7.75725,0.0929659,-0.157475,0.0,0.0929659,-0.0023321999999999926,126.4754,2.458049398999992e-07,5.899318557599981e-07,3.5194424785104866e-05,8.446661948425168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-326,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.0348,-0.0589973,36.2132,7.75725,0.0929659,-0.157475,0.0,0.0929659,-0.0023321999999999926,126.4754,2.458049398999992e-07,5.899318557599981e-07,3.5194424785104866e-05,8.446661948425168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-326,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.0348,-0.0589973,36.2132,7.75725,0.0929659,-0.157475,0.0,0.0929659,-0.0023321999999999926,126.4754,2.458049398999992e-07,5.899318557599981e-07,3.5194424785104866e-05,8.446661948425168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-326,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.8416,-0.0425499,25.2825,5.34585,0.0673487,-0.152243,0.0,0.0673487,-0.0013784000000000018,77.5983,8.913458060000011e-08,2.139229934400003e-07,1.1554011434245743e-05,2.772962744218981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-326,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.8416,-0.0425499,25.2825,5.34585,0.0673487,-0.152243,0.0,0.0673487,-0.0013784000000000018,77.5983,8.913458060000011e-08,2.139229934400003e-07,1.1554011434245743e-05,2.772962744218981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-326,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.8416,-0.0425499,25.2825,5.34585,0.0673487,-0.152243,0.0,0.0673487,-0.0013784000000000018,77.5983,8.913458060000011e-08,2.139229934400003e-07,1.1554011434245743e-05,2.772962744218981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-326,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.8416,-0.0425499,25.2825,5.34585,0.0673487,-0.152243,0.0,0.0673487,-0.0013784000000000018,77.5983,8.913458060000011e-08,2.139229934400003e-07,1.1554011434245743e-05,2.772962744218981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-326,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.1994,-0.0243784,17.3239,5.57652,0.0306314,-0.120097,0.0,0.0306314,-0.0008479999999999981,94.3137,6.664834799999984e-08,1.5995603519999965e-07,1.2255759866755893e-05,2.9413823680214165e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-326,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.1994,-0.0243784,17.3239,5.57652,0.0306314,-0.120097,0.0,0.0306314,-0.0008479999999999981,94.3137,6.664834799999984e-08,1.5995603519999965e-07,1.2255759866755893e-05,2.9413823680214165e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-326,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.1994,-0.0243784,17.3239,5.57652,0.0306314,-0.120097,0.0,0.0306314,-0.0008479999999999981,94.3137,6.664834799999984e-08,1.5995603519999965e-07,1.2255759866755893e-05,2.9413823680214165e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-326,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.1994,-0.0243784,17.3239,5.57652,0.0306314,-0.120097,0.0,0.0306314,-0.0008479999999999981,94.3137,6.664834799999984e-08,1.5995603519999965e-07,1.2255759866755893e-05,2.9413823680214165e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-326,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.711,-0.136734,100.073,37.049,-0.0265642,-0.145268,1.0,-0.0265642,-0.0009972999999999996,189.8945,1.5781815404166658e-07,3.787635696999999e-07,2.2648021401241535e-05,5.4355251362979656e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-326,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.711,-0.136734,100.073,37.049,-0.0265642,-0.145268,1.0,-0.0265642,-0.0009972999999999996,189.8945,1.5781815404166658e-07,3.787635696999999e-07,2.2648021401241535e-05,5.4355251362979656e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-326,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.587,-0.354476,190.987,-37.2566,0.0556033,0.0162745,1.0,0.0556033,-0.0027649999999999966,293.048,6.752314333333326e-07,1.620555439999998e-06,0.00023753321964993334,0.0005700797271719
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-326,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.587,-0.354476,190.987,-37.2566,0.0556033,0.0162745,1.0,0.0556033,-0.0027649999999999966,293.048,6.752314333333326e-07,1.620555439999998e-06,0.00023753321964993334,0.0005700797271719
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-326,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.118,-0.346056,188.075,-27.7925,0.0967742,0.00762893,1.0,0.0967742,-0.002966299999999991,291.7795,7.212546090416646e-07,1.7310110616999948e-06,0.00022201448065334165,0.0005328347535798
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-326,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.118,-0.346056,188.075,-27.7925,0.0967742,0.00762893,1.0,0.0967742,-0.002966299999999991,291.7795,7.212546090416646e-07,1.7310110616999948e-06,0.00022201448065334165,0.0005328347535798
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-326,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.118,-0.346056,188.075,-27.7925,0.0967742,0.00762893,1.0,0.0967742,-0.002966299999999991,291.7795,7.212546090416646e-07,1.7310110616999948e-06,0.00022201448065334165,0.0005328347535798
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-326,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.118,-0.346056,188.075,-27.7925,0.0967742,0.00762893,1.0,0.0967742,-0.002966299999999991,291.7795,7.212546090416646e-07,1.7310110616999948e-06,0.00022201448065334165,0.0005328347535798
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-326,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.9,-0.205013,112.306,-11.5644,0.143186,-0.00732513,1.0,0.143186,-0.0031709999999999794,214.45299999999997,5.666920524999962e-07,1.360060925999991e-06,0.00014136602792679998,0.00033927846702949997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-326,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.9,-0.205013,112.306,-11.5644,0.143186,-0.00732513,1.0,0.143186,-0.0031709999999999794,214.45299999999997,5.666920524999962e-07,1.360060925999991e-06,0.00014136602792679998,0.00033927846702949997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-326,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.9,-0.205013,112.306,-11.5644,0.143186,-0.00732513,1.0,0.143186,-0.0031709999999999794,214.45299999999997,5.666920524999962e-07,1.360060925999991e-06,0.00014136602792679998,0.00033927846702949997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-326,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.9,-0.205013,112.306,-11.5644,0.143186,-0.00732513,1.0,0.143186,-0.0031709999999999794,214.45299999999997,5.666920524999962e-07,1.360060925999991e-06,0.00014136602792679998,0.00033927846702949997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-326,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.4681,-0.0526754,29.4297,-1.50261,0.174379,-0.032249,1.0,0.174379,-0.00336599999999998,128.39555000000001,3.601495177499979e-07,8.643588425999951e-07,5.475407008875367e-05,0.0001314097682114
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-326,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.4681,-0.0526754,29.4297,-1.50261,0.174379,-0.032249,1.0,0.174379,-0.00336599999999998,128.39555000000001,3.601495177499979e-07,8.643588425999951e-07,5.475407008875367e-05,0.0001314097682114
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-326,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.4681,-0.0526754,29.4297,-1.50261,0.174379,-0.032249,1.0,0.174379,-0.00336599999999998,128.39555000000001,3.601495177499979e-07,8.643588425999951e-07,5.475407008875367e-05,0.0001314097682114
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-326,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.4681,-0.0526754,29.4297,-1.50261,0.174379,-0.032249,1.0,0.174379,-0.00336599999999998,128.39555000000001,3.601495177499979e-07,8.643588425999951e-07,5.475407008875367e-05,0.0001314097682114
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-326,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.9459,16.9459,0.0255665,-0.0048066,-0.0201696,-0.0041739,1.0,-0.0201696,0.0004358000000000001,30.2929,1.1001371516666668e-08,2.6403291640000005e-08,2.757770493396327e-06,6.618649184151189e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-326,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.341,-25.3409,-0.0341139,0.00251972,-0.0109842,-0.000241675,1.0,-0.0109842,0.00027070000000000045,32.72935,7.3831958708333455e-09,1.771967009000003e-08,1.98082315710179e-06,4.753975577044306e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-326,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.341,-25.3409,-0.0341139,0.00251972,-0.0109842,-0.000241675,1.0,-0.0109842,0.00027070000000000045,32.72935,7.3831958708333455e-09,1.771967009000003e-08,1.98082315710179e-06,4.753975577044306e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-326,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.9634,-14.9633,-0.0196053,0.00127036,-0.00935044,0.00130333,1.0,-0.00935044,0.0002235399999999995,20.9735,3.907013491666658e-09,9.376832379999979e-09,7.935715489943839e-07,1.904571717586517e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-326,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.9634,-14.9633,-0.0196053,0.00127036,-0.00935044,0.00130333,1.0,-0.00935044,0.0002235399999999995,20.9735,3.907013491666658e-09,9.376832379999979e-09,7.935715489943839e-07,1.904571717586517e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-326,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.5492,-14.5492,-0.0175358,0.000332768,0.000257054,0.000170468,0.0,0.000257054,0.0,17.6818,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-326,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.5492,-14.5492,-0.0175358,0.000332768,0.000257054,0.000170468,0.0,0.000257054,0.0,17.6818,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-326,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.3491,-8.27691,10.4675,-0.350086,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,18.8464,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-326,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.3491,-8.27691,10.4675,-0.350086,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,18.8464,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-326,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.3491,-8.27691,10.4675,-0.350086,0.00331132,-0.00905838,1.0,0.00331132,-6.561000000000023e-05,18.8464,1.0304269200000038e-09,2.4730246080000087e-09,3.42325690958815e-07,8.215816583011511e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-326,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.3491,-8.27691,10.4675,-0.350086,0.00331132,-0.00905838,1.0,0.00331132,-6.561000000000023e-05,18.8464,1.0304269200000038e-09,2.4730246080000087e-09,3.42325690958815e-07,8.215816583011511e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-326,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.779,-3.91414,13.1404,-1.36742,0.0142896,0.0129215,1.0,0.0142896,0.0003026000000000001,27.985,7.05688416666667e-09,1.6936522000000008e-08,6.144955887801847e-07,1.4747894130724328e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-326,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.779,-3.91414,13.1404,-1.36742,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,27.985,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-326,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.779,-3.91414,13.1404,-1.36742,0.0142896,0.0129215,1.0,0.0142896,0.0003026000000000001,27.985,7.05688416666667e-09,1.6936522000000008e-08,6.144955887801847e-07,1.4747894130724328e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-326,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.779,-3.91414,13.1404,-1.36742,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,27.985,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-326,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4103,-12.6878,25.1466,-3.71615,-0.0284051,-0.00474469,1.0,-0.0284051,0.0006169000000000001,37.8754,1.9471111883333337e-08,4.673066852000001e-08,4.771931425834232e-06,1.1452635422002147e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-326,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4103,-12.6878,25.1466,-3.71615,-0.0284051,-0.00474469,1.0,-0.0284051,0.0006169000000000001,37.8754,1.9471111883333337e-08,4.673066852000001e-08,4.771931425834232e-06,1.1452635422002147e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-326,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4103,-12.6878,25.1466,-3.71615,0.0240045,0.0198113,1.0,0.0240045,1.7900000000001248e-05,37.8754,5.64974716666706e-10,1.3559393200000946e-09,2.2039996386694086e-06,5.289599132806592e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-326,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4103,-12.6878,25.1466,-3.71615,0.0240045,0.0198113,1.0,0.0240045,1.7900000000001248e-05,37.8754,5.64974716666706e-10,1.3559393200000946e-09,2.2039996386694086e-06,5.289599132806592e-06
