ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-803,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,408.115,-0.574923,405.271,48.0899,0.00130309,-0.00153809,1.0,0.00130309,8.361000000000002e-05,404.659,2.819461582500001e-08,6.766707798000003e-08,0.0006626035191583249,0.00159024844602218
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-803,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,408.115,-0.574923,405.271,48.0899,0.00130309,-0.00153809,1.0,0.00130309,8.361000000000002e-05,404.659,2.819461582500001e-08,6.766707798000003e-08,0.0006626035191583249,0.00159024844602218
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-803,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,408.115,-0.574923,405.271,48.0899,0.00130309,-0.00153809,1.0,0.00130309,8.361000000000002e-05,404.659,2.819461582500001e-08,6.766707798000003e-08,0.0006626035191583249,0.00159024844602218
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-803,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,248.611,-0.334929,244.955,42.4777,0.0213504,-0.0166701,1.0,0.0213504,7.129999999999984e-05,244.53449999999998,1.4529424874999967e-08,3.487061969999992e-08,0.000375260952164575,0.000900626285244
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-803,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,248.611,-0.334929,244.955,42.4777,0.0213504,-0.0166701,1.0,0.0213504,7.129999999999984e-05,244.53449999999998,1.4529424874999967e-08,3.487061969999992e-08,0.000375260952164575,0.000900626285244
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-803,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,248.611,-0.334929,244.955,42.4777,0.0213504,-0.0166701,1.0,0.0213504,7.129999999999984e-05,244.53449999999998,1.4529424874999967e-08,3.487061969999992e-08,0.000375260952164575,0.000900626285244
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-803,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,248.611,-0.334929,244.955,42.4777,0.0213504,-0.0166701,1.0,0.0213504,7.129999999999984e-05,244.53449999999998,1.4529424874999967e-08,3.487061969999992e-08,0.000375260952164575,0.000900626285244
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-803,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.9765,-0.039483,28.349,5.99739,0.148967,-0.24326,0.0,0.148967,0.0,28.4255,0.0,0.0,6.086548090406507e-05,0.000146077154166
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-803,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.9765,-0.039483,28.349,5.99739,0.148967,-0.24326,0.0,0.148967,0.0,28.4255,0.0,0.0,6.086548090406507e-05,0.000146077154166
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-803,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.9765,-0.039483,28.349,5.99739,0.148967,-0.24326,0.0,0.148967,0.0,28.4255,0.0,0.0,6.086548090406507e-05,0.000146077154166
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-803,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.9765,-0.039483,28.349,5.99739,0.148967,-0.24326,0.0,0.148967,0.0,28.4255,0.0,0.0,6.086548090406507e-05,0.000146077154166
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-803,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.9657,-0.0310406,21.4911,4.54149,0.106068,-0.230127,0.0,0.106068,0.0,21.55005,0.0,0.0,1.7944005393431645e-05,4.306561294423601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-803,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.9657,-0.0310406,21.4911,4.54149,0.106068,-0.230127,0.0,0.106068,0.0,21.55005,0.0,0.0,1.7944005393431645e-05,4.306561294423601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-803,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.9657,-0.0310406,21.4911,4.54149,0.106068,-0.230127,0.0,0.106068,0.0,21.55005,0.0,0.0,1.7944005393431645e-05,4.306561294423601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-803,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.9657,-0.0310406,21.4911,4.54149,0.106068,-0.230127,0.0,0.106068,0.0,21.55005,0.0,0.0,1.7944005393431645e-05,4.306561294423601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-803,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.7135,-0.0121509,10.1636,3.3882,0.0586934,-0.194029,0.0,0.0586934,0.0,10.208775,0.0,0.0,2.0188041118499492e-05,4.845129868439882e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-803,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.7135,-0.0121509,10.1636,3.3882,0.0586934,-0.194029,0.0,0.0586934,0.0,10.208775,0.0,0.0,2.0188041118499492e-05,4.845129868439882e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-803,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.7135,-0.0121509,10.1636,3.3882,0.0586934,-0.194029,0.0,0.0586934,0.0,10.208775,0.0,0.0,2.0188041118499492e-05,4.845129868439882e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-803,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.7135,-0.0121509,10.1636,3.3882,0.0586934,-0.194029,0.0,0.0586934,0.0,10.208775,0.0,0.0,2.0188041118499492e-05,4.845129868439882e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-803,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.4418,-0.0862048,73.5538,27.2571,-0.0330691,-0.192117,1.0,-0.0330691,2.060000000000256e-05,75.07485,1.2887849250001602e-09,3.093083820000384e-09,4.165114421274559e-05,9.996274611058899e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-803,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.4418,-0.0862048,73.5538,27.2571,-0.0330691,-0.192117,1.0,-0.0330691,2.060000000000256e-05,75.07485,1.2887849250001602e-09,3.093083820000384e-09,4.165114421274559e-05,9.996274611058899e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-803,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,169.844,-0.266914,166.701,-32.5215,0.0586611,0.0171134,1.0,0.0586611,0.00011230000000000268,167.4895,1.5674225708333705e-08,3.7618141700000894e-08,0.00040010878599630833,0.0009602610864366
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-803,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,169.844,-0.266914,166.701,-32.5215,0.0586611,0.0171134,1.0,0.0586611,0.00011230000000000268,167.4895,1.5674225708333705e-08,3.7618141700000894e-08,0.00040010878599630833,0.0009602610864366
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-803,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,157.907,-0.248055,156.199,-23.157,0.10307,0.00845125,1.0,0.10307,0.00011599999999999111,154.7145,1.4955734999998855e-08,3.589376399999725e-08,0.0003820170596997,0.0009168409433247
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-803,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,157.907,-0.248055,156.199,-23.157,0.10307,0.00845125,1.0,0.10307,0.00011599999999999111,154.7145,1.4955734999998855e-08,3.589376399999725e-08,0.0003820170596997,0.0009168409433247
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-803,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,157.907,-0.248055,156.199,-23.157,0.10307,0.00845125,1.0,0.10307,0.00011599999999999111,154.7145,1.4955734999998855e-08,3.589376399999725e-08,0.0003820170596997,0.0009168409433247
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-803,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,157.907,-0.248055,156.199,-23.157,0.10307,0.00845125,1.0,0.10307,0.00011599999999999111,154.7145,1.4955734999998855e-08,3.589376399999725e-08,0.0003820170596997,0.0009168409433247
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-803,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.2613,-0.130786,82.8164,-8.59485,0.189789,-0.00970229,1.0,0.189789,0.00011900000000000799,80.2379,7.956925083333868e-09,1.909662020000128e-08,0.00024571283795018334,0.0005897108111208
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-803,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.2613,-0.130786,82.8164,-8.59485,0.189789,-0.00970229,1.0,0.189789,0.00011900000000000799,80.2379,7.956925083333868e-09,1.909662020000128e-08,0.00024571283795018334,0.0005897108111208
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-803,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.2613,-0.130786,82.8164,-8.59485,0.189789,-0.00970229,1.0,0.189789,0.00011900000000000799,80.2379,7.956925083333868e-09,1.909662020000128e-08,0.00024571283795018334,0.0005897108111208
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-803,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.2613,-0.130786,82.8164,-8.59485,0.189789,-0.00970229,1.0,0.189789,0.00011900000000000799,80.2379,7.956925083333868e-09,1.909662020000128e-08,0.00024571283795018334,0.0005897108111208
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-803,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.3282,-0.0299058,19.3025,-0.995316,0.271316,-0.0511711,0.0,0.271316,0.0,18.457099999999997,0.0,0.0,9.31375595532596e-05,0.0002235301429166
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-803,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.3282,-0.0299058,19.3025,-0.995316,0.271316,-0.0511711,0.0,0.271316,0.0,18.457099999999997,0.0,0.0,9.31375595532596e-05,0.0002235301429166
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-803,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.3282,-0.0299058,19.3025,-0.995316,0.271316,-0.0511711,0.0,0.271316,0.0,18.457099999999997,0.0,0.0,9.31375595532596e-05,0.0002235301429166
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-803,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.3282,-0.0299058,19.3025,-0.995316,0.271316,-0.0511711,0.0,0.271316,0.0,18.457099999999997,0.0,0.0,9.31375595532596e-05,0.0002235301429166
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-803,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.8208,14.8208,0.0186721,-0.00339119,-0.0278523,-0.00565617,1.0,-0.0278523,-1.2600000000001499e-05,14.83075,1.5572287500001855e-10,3.737349000000445e-10,4.626233064313e-06,1.1102959354351176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-803,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.8944,-20.8944,-0.0237662,0.00178268,-0.0144368,-0.000193626,1.0,-0.0144368,-7.999999999999327e-06,20.3701,1.3580066666665528e-10,3.2592159999997254e-10,3.364256568630263e-06,8.074215764712623e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-803,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.8944,-20.8944,-0.0237662,0.00178268,-0.0144368,-0.000193626,1.0,-0.0144368,-7.999999999999327e-06,20.3701,1.3580066666665528e-10,3.2592159999997254e-10,3.364256568630263e-06,8.074215764712623e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-803,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.5176,-12.5176,-0.0138801,0.000879454,-0.0127708,0.00228766,1.0,-0.0127708,-5.800000000000249e-06,12.187249999999999,5.89050416666692e-11,1.4137210000000607e-10,1.3958033182679657e-06,3.3499279638431165e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-803,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.5176,-12.5176,-0.0138801,0.000879454,-0.0127708,0.00228766,1.0,-0.0127708,-5.800000000000249e-06,12.187249999999999,5.89050416666692e-11,1.4137210000000607e-10,1.3958033182679657e-06,3.3499279638431165e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-803,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.1858,-13.1858,-0.0132844,0.000225056,0.000257054,0.000170468,0.0,0.000257054,0.0,12.940750000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-803,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.1858,-13.1858,-0.0132844,0.000225056,0.000257054,0.000170468,0.0,0.000257054,0.0,12.940750000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-803,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.8875,-7.90384,8.87527,-0.267931,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.679749999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-803,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.8875,-7.90384,8.87527,-0.267931,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.679749999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-803,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.8875,-7.90384,8.87527,-0.267931,0.0045782,-0.0120841,1.0,0.0045782,2.100000000000539e-06,11.679749999999999,2.0439562500005243e-11,4.905495000001259e-11,5.916684336285271e-07,1.4200042407084496e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-803,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.8875,-7.90384,8.87527,-0.267931,0.0045782,-0.0120841,1.0,0.0045782,2.100000000000539e-06,11.679749999999999,2.0439562500005243e-11,4.905495000001259e-11,5.916684336285271e-07,1.4200042407084496e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-803,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.01846,-3.16196,7.32695,-0.783182,0.0214793,0.0181612,1.0,0.0214793,8.000000000001062e-06,7.5401,5.0267333333340006e-11,1.2064160000001603e-10,1.0894316294338346e-06,2.614635910641193e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-803,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.01846,-3.16196,7.32695,-0.783182,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,7.5401,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-803,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.01846,-3.16196,7.32695,-0.783182,0.0214793,0.0181612,1.0,0.0214793,8.000000000001062e-06,7.5401,5.0267333333340006e-11,1.2064160000001603e-10,1.0894316294338346e-06,2.614635910641193e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-803,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.01846,-3.16196,7.32695,-0.783182,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,7.5401,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-803,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.7097,-10.201,20.0682,-2.98922,-0.0380155,-0.00610415,1.0,-0.0380155,-1.8799999999999373e-05,22.170749999999998,3.473417499999884e-10,8.336201999999721e-10,8.304317491881823e-06,1.993036198051637e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-803,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.7097,-10.201,20.0682,-2.98922,-0.0380155,-0.00610415,1.0,-0.0380155,-1.8799999999999373e-05,22.170749999999998,3.473417499999884e-10,8.336201999999721e-10,8.304317491881823e-06,1.993036198051637e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-803,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.7097,-10.201,20.0682,-2.98922,0.0270012,0.0212342,1.0,0.0270012,7.199999999998874e-06,22.170749999999998,1.3302449999997917e-10,3.1925879999995003e-10,3.5443125675553314e-06,8.506350162132784e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-803,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.7097,-10.201,20.0682,-2.98922,0.0270012,0.0212342,1.0,0.0270012,7.199999999998874e-06,22.170749999999998,1.3302449999997917e-10,3.1925879999995003e-10,3.5443125675553314e-06,8.506350162132784e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-803,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.2143,-7.22338,19.5875,-3.7683,0.00882386,0.00809641,1.0,0.00882386,1.1549999999999061e-05,20.93945,2.0154220624998363e-10,4.837012949999608e-10,6.450978016902631e-06,1.5482347240566262e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-803,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.2143,-7.22338,19.5875,-3.7683,-0.0676588,-0.0136488,1.0,-0.0676588,-2.9200000000006998e-05,20.93945,5.095266166667888e-10,1.222863880000293e-09,9.423819203207224e-06,2.2617166087697252e-05
