ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-105,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.3087,-18.2279,26.2028,-5.00109,0.00223072,0.00342468,1.0,0.00223072,0.0007559899999999998,22.675800000000002,1.4285565034999999e-08,3.428535608399999e-08,1.3925739633053087e-06,3.342177511932741e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-105,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.3087,-18.2279,26.2028,-5.00109,-0.0164835,-0.00339649,1.0,-0.0164835,-0.0013760000000000022,22.675800000000002,2.6001584000000043e-08,6.24038016000001e-08,2.0988880531892764e-06,5.037331327654262e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-105,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,227.345,-0.594782,227.337,1.77722,0.0496101,-0.0141984,1.0,0.0496101,0.0036299999999999943,118.68665,3.5902711624999947e-07,8.616650789999987e-07,3.253923401436693e-05,7.809416163448064e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-105,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,227.345,-0.594782,227.337,1.77722,0.0496101,-0.0141984,1.0,0.0496101,0.0036299999999999943,118.68665,3.5902711624999947e-07,8.616650789999987e-07,3.253923401436693e-05,7.809416163448064e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-105,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,227.345,-0.594782,227.337,1.77722,0.0496101,-0.0141984,1.0,0.0496101,0.0036299999999999943,118.68665,3.5902711624999947e-07,8.616650789999987e-07,3.253923401436693e-05,7.809416163448064e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-105,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,227.345,-0.594782,227.337,1.77722,0.0496101,-0.0141984,1.0,0.0496101,0.0036299999999999943,118.68665,3.5902711624999947e-07,8.616650789999987e-07,3.253923401436693e-05,7.809416163448064e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-105,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,207.936,-0.49684,207.928,1.69943,0.0310948,-0.00949818,1.0,0.0310948,0.002419499999999998,109.1487,2.2007106637499982e-07,5.281705592999996e-07,1.9758260736863747e-05,4.741982576847299e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-105,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,207.936,-0.49684,207.928,1.69943,0.0310948,-0.00949818,1.0,0.0310948,0.002419499999999998,109.1487,2.2007106637499982e-07,5.281705592999996e-07,1.9758260736863747e-05,4.741982576847299e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-105,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,207.936,-0.49684,207.928,1.69943,0.0310948,-0.00949818,1.0,0.0310948,0.002419499999999998,109.1487,2.2007106637499982e-07,5.281705592999996e-07,1.9758260736863747e-05,4.741982576847299e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-105,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,207.936,-0.49684,207.928,1.69943,0.0310948,-0.00949818,1.0,0.0310948,0.002419499999999998,109.1487,2.2007106637499982e-07,5.281705592999996e-07,1.9758260736863747e-05,4.741982576847299e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-105,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,175.339,-0.376126,175.331,1.63988,0.0260887,-0.0117445,1.0,0.0260887,0.0011333000000000003,95.19725,8.990586952083336e-08,2.1577408685000003e-07,8.092770117851981e-06,1.942264828284476e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-105,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,175.339,-0.376126,175.331,1.63988,0.0260887,-0.0117445,1.0,0.0260887,0.0011333000000000003,95.19725,8.990586952083336e-08,2.1577408685000003e-07,8.092770117851981e-06,1.942264828284476e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-105,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,175.339,-0.376126,175.331,1.63988,0.0260887,-0.0117445,1.0,0.0260887,0.0011333000000000003,95.19725,8.990586952083336e-08,2.1577408685000003e-07,8.092770117851981e-06,1.942264828284476e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-105,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,175.339,-0.376126,175.331,1.63988,0.0260887,-0.0117445,1.0,0.0260887,0.0011333000000000003,95.19725,8.990586952083336e-08,2.1577408685000003e-07,8.092770117851981e-06,1.942264828284476e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-105,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,208.419,-0.420294,208.406,2.21817,0.00541658,-0.000854015,1.0,0.00541658,0.00040994000000000013,132.13925,4.514097012083335e-08,1.0833832829000003e-07,3.7277985682856238e-06,8.946716563885502e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-105,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,208.419,-0.420294,208.406,2.21817,0.00541658,-0.000854015,1.0,0.00541658,0.00040994000000000013,132.13925,4.514097012083335e-08,1.0833832829000003e-07,3.7277985682856238e-06,8.946716563885502e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-105,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,208.419,-0.420294,208.406,2.21817,0.00541658,-0.000854015,1.0,0.00541658,0.00040994000000000013,132.13925,4.514097012083335e-08,1.0833832829000003e-07,3.7277985682856238e-06,8.946716563885502e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-105,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,208.419,-0.420294,208.406,2.21817,0.00541658,-0.000854015,1.0,0.00541658,0.00040994000000000013,132.13925,4.514097012083335e-08,1.0833832829000003e-07,3.7277985682856238e-06,8.946716563885502e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-105,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.8656,-98.8654,-0.20441,-0.0038209,0.000686925,0.00181258,1.0,0.000686925,0.000350531,83.81685,2.4483670206125e-08,5.876080849470001e-08,2.380528976343626e-06,5.7132695432247e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-105,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.8656,-98.8654,-0.20441,-0.0038209,0.000686925,0.00181258,1.0,0.000686925,0.000350531,83.81685,2.4483670206125e-08,5.876080849470001e-08,2.380528976343626e-06,5.7132695432247e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-105,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,129.928,-129.927,-0.276822,0.0024361,0.00136664,0.00263472,1.0,0.00136664,0.0007311969999999999,113.12424999999999,6.893009352270834e-08,1.6543222445449997e-07,6.8250512627729215e-06,1.6380123030655002e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-105,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,129.928,-129.927,-0.276822,0.0024361,0.00136664,0.00263472,1.0,0.00136664,0.0007311969999999999,113.12424999999999,6.893009352270834e-08,1.6543222445449997e-07,6.8250512627729215e-06,1.6380123030655002e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-105,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.559,41.5589,0.0962809,0.00989141,0.00169792,0.00163605,1.0,0.00169792,0.001013633,20.7933789,1.756404586211975e-08,4.21537100690874e-08,2.238340966714922e-06,5.372018320115813e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-105,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.559,41.5589,0.0962809,0.00989141,0.00169792,0.00163605,1.0,0.00169792,0.001013633,20.7933789,1.756404586211975e-08,4.21537100690874e-08,2.238340966714922e-06,5.372018320115813e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-105,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.255,-25.2322,196.724,34.1575,-0.000129898,-0.00363735,1.0,-0.000129898,0.000130807,187.87349999999998,2.047930742875e-08,4.9150337829e-08,2.1385019249717515e-06,5.1324046199322005e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-105,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.255,-25.2322,196.724,34.1575,0.00385086,0.00362566,1.0,0.00385086,0.0023324699999999997,187.87349999999998,3.6517441878749994e-07,8.764186050899998e-07,3.5937440091107936e-05,8.624985621865898e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-105,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.255,-25.2322,196.724,34.1575,-0.000129898,-0.00363735,1.0,-0.000129898,0.000130807,187.87349999999998,2.047930742875e-08,4.9150337829e-08,2.1385019249717515e-06,5.1324046199322005e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-105,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.255,-25.2322,196.724,34.1575,0.00385086,0.00362566,1.0,0.00385086,0.0023324699999999997,187.87349999999998,3.6517441878749994e-07,8.764186050899998e-07,3.5937440091107936e-05,8.624985621865898e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-105,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,365.192,-81.1067,353.605,41.8387,0.00268697,0.00554214,1.0,0.00268697,0.0013590599999999998,346.3595,3.9226945172500004e-07,9.414466841399999e-07,3.868467760882003e-05,9.2843226261168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-105,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,365.192,-81.1067,353.605,41.8387,-3.86938e-05,-0.00228486,1.0,-3.86938e-05,9.097199999999998e-06,346.3595,2.6257513695e-09,6.301803286799999e-09,1.2386686255659132e-06,2.972804701358192e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-105,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,365.192,-81.1067,353.605,41.8387,-3.86938e-05,-0.00228486,1.0,-3.86938e-05,9.097199999999998e-06,346.3595,2.6257513695e-09,6.301803286799999e-09,1.2386686255659132e-06,2.972804701358192e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-105,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,365.192,-81.1067,353.605,41.8387,0.00268697,0.00554214,1.0,0.00268697,0.0013590599999999998,346.3595,3.9226945172500004e-07,9.414466841399999e-07,3.868467760882003e-05,9.2843226261168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-105,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,283.278,-63.2533,275.597,17.0832,3.13473e-06,-0.00142213,1.0,3.13473e-06,4.556253e-05,252.10700000000003,9.572193958925002e-09,2.297326550142e-08,1.4494440458512406e-06,3.478665710042976e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-105,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,283.278,-63.2533,275.597,17.0832,3.13473e-06,-0.00142213,1.0,3.13473e-06,4.556253e-05,252.10700000000003,9.572193958925002e-09,2.297326550142e-08,1.4494440458512406e-06,3.478665710042976e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-105,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,283.278,-63.2533,275.597,17.0832,0.00152863,0.00405901,1.0,0.00152863,0.000748779,252.10700000000003,1.5731035612750002e-07,3.77544854706e-07,1.539666699597167e-05,3.6952000790332e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-105,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,283.278,-63.2533,275.597,17.0832,0.00152863,0.00405901,1.0,0.00152863,0.000748779,252.10700000000003,1.5731035612750002e-07,3.77544854706e-07,1.539666699597167e-05,3.6952000790332e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-105,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.0967,-0.120073,59.7006,12.9859,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,45.4612,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-105,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.0967,-0.120073,59.7006,12.9859,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,45.4612,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-105,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.0967,-0.120073,59.7006,12.9859,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,45.4612,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-105,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.0967,-0.120073,59.7006,12.9859,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,45.4612,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-105,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.05,-0.251269,119.876,27.7691,0.0058745,-0.0396277,1.0,0.0058745,0.0005158600000000008,66.6939,2.8670596045000044e-08,6.880943050800011e-08,2.875760728558624e-06,6.9018257485407005e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-105,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.05,-0.251269,119.876,27.7691,0.0058745,-0.0396277,1.0,0.0058745,0.0005158600000000008,66.6939,2.8670596045000044e-08,6.880943050800011e-08,2.875760728558624e-06,6.9018257485407005e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-105,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.05,-0.251269,119.876,27.7691,0.0058745,-0.0396277,1.0,0.0058745,0.0005158600000000008,66.6939,2.8670596045000044e-08,6.880943050800011e-08,2.875760728558624e-06,6.9018257485407005e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-105,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.05,-0.251269,119.876,27.7691,0.0058745,-0.0396277,1.0,0.0058745,0.0005158600000000008,66.6939,2.8670596045000044e-08,6.880943050800011e-08,2.875760728558624e-06,6.9018257485407005e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-105,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,172.589,-0.366165,168.058,39.2873,0.0143749,-0.0380376,1.0,0.0143749,0.000971699999999999,91.244585,7.388530270374993e-08,1.7732472648899982e-07,8.000190102360043e-06,1.9200456245664105e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-105,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,172.589,-0.366165,168.058,39.2873,0.0143749,-0.0380376,1.0,0.0143749,0.000971699999999999,91.244585,7.388530270374993e-08,1.7732472648899982e-07,8.000190102360043e-06,1.9200456245664105e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-105,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,172.589,-0.366165,168.058,39.2873,0.0143749,-0.0380376,1.0,0.0143749,0.000971699999999999,91.244585,7.388530270374993e-08,1.7732472648899982e-07,8.000190102360043e-06,1.9200456245664105e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-105,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,172.589,-0.366165,168.058,39.2873,0.0143749,-0.0380376,1.0,0.0143749,0.000971699999999999,91.244585,7.388530270374993e-08,1.7732472648899982e-07,8.000190102360043e-06,1.9200456245664105e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-105,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,184.066,-0.420473,179.202,42.0312,0.0189636,-0.042745,1.0,0.0189636,0.0013189000000000013,96.28633500000001,1.0582670602625014e-07,2.539840944630003e-07,1.1624445257483235e-05,2.7898668617959758e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-105,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,184.066,-0.420473,179.202,42.0312,0.0189636,-0.042745,1.0,0.0189636,0.0013189000000000013,96.28633500000001,1.0582670602625014e-07,2.539840944630003e-07,1.1624445257483235e-05,2.7898668617959758e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-105,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,184.066,-0.420473,179.202,42.0312,0.0189636,-0.042745,1.0,0.0189636,0.0013189000000000013,96.28633500000001,1.0582670602625014e-07,2.539840944630003e-07,1.1624445257483235e-05,2.7898668617959758e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-105,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,184.066,-0.420473,179.202,42.0312,0.0189636,-0.042745,1.0,0.0189636,0.0013189000000000013,96.28633500000001,1.0582670602625014e-07,2.539840944630003e-07,1.1624445257483235e-05,2.7898668617959758e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-105,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.903,-0.0178182,11.1617,4.13476,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,5.9515,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-105,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.903,-0.0178182,11.1617,4.13476,-0.0227715,-0.0364207,1.0,-0.0227715,-0.0008940999999999984,5.9515,4.434363458333326e-09,1.0642472299999982e-08,6.314480949569695e-07,1.515475427896727e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-105,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.83761,-0.00310327,1.74498,0.57604,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,0.918805,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
