ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-541,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,668.82,-2.14528,664.125,79.0768,0.00390535,-0.00325449,1.0,0.00390535,0.0036855660000000004,494.17900000000003,1.5177744335950002e-06,3.6426586406280006e-06,0.0005313016765502949,0.001275124023747928
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-541,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,668.82,-2.14528,664.125,79.0768,0.00390535,-0.00325449,1.0,0.00390535,0.0036855660000000004,494.17900000000003,1.5177744335950002e-06,3.6426586406280006e-06,0.0005313016765502949,0.001275124023747928
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-541,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,668.82,-2.14528,664.125,79.0768,0.00390535,-0.00325449,1.0,0.00390535,0.0036855660000000004,494.17900000000003,1.5177744335950002e-06,3.6426586406280006e-06,0.0005313016765502949,0.001275124023747928
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-541,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,668.82,-2.14528,664.125,79.0768,0.00390535,-0.00325449,1.0,0.00390535,0.0036855660000000004,494.17900000000003,1.5177744335950002e-06,3.6426586406280006e-06,0.0005313016765502949,0.001275124023747928
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-541,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,525.326,-1.61488,517.231,91.8515,0.0236015,-0.0187293,1.0,0.0236015,0.0031512,338.6695,8.893461070000001e-07,2.1344306568000003e-06,0.0002998269860472,0.0007195847665405
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-541,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,525.326,-1.61488,517.231,91.8515,0.0236015,-0.0187293,1.0,0.0236015,0.0031512,338.6695,8.893461070000001e-07,2.1344306568000003e-06,0.0002998269860472,0.0007195847665405
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-541,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,525.326,-1.61488,517.231,91.8515,0.0236015,-0.0187293,1.0,0.0236015,0.0031512,338.6695,8.893461070000001e-07,2.1344306568000003e-06,0.0002998269860472,0.0007195847665405
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-541,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,525.326,-1.61488,517.231,91.8515,0.0236015,-0.0187293,1.0,0.0236015,0.0031512,338.6695,8.893461070000001e-07,2.1344306568000003e-06,0.0002998269860472,0.0007195847665405
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-541,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,209.994,-0.656414,204.479,47.8066,0.123541,-0.205161,1.0,0.123541,0.0026169999999999943,113.06335,2.4657232245833283e-07,5.917735738999987e-07,4.92609402886275e-05,0.0001182262566915
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-541,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,209.994,-0.656414,204.479,47.8066,0.123541,-0.205161,1.0,0.123541,0.0026169999999999943,113.06335,2.4657232245833283e-07,5.917735738999987e-07,4.92609402886275e-05,0.0001182262566915
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-541,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,209.994,-0.656414,204.479,47.8066,0.123541,-0.205161,1.0,0.123541,0.0026169999999999943,113.06335,2.4657232245833283e-07,5.917735738999987e-07,4.92609402886275e-05,0.0001182262566915
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-541,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,209.994,-0.656414,204.479,47.8066,0.123541,-0.205161,1.0,0.123541,0.0026169999999999943,113.06335,2.4657232245833283e-07,5.917735738999987e-07,4.92609402886275e-05,0.0001182262566915
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-541,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.546,-0.399467,121.399,27.818,0.0883683,-0.195581,1.0,0.0883683,0.0011731999999999992,67.87385,6.63580006833333e-08,1.592592016399999e-07,1.531995348847582e-05,3.676788837234201e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-541,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.546,-0.399467,121.399,27.818,0.0883683,-0.195581,1.0,0.0883683,0.0011731999999999992,67.87385,6.63580006833333e-08,1.592592016399999e-07,1.531995348847582e-05,3.676788837234201e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-541,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.546,-0.399467,121.399,27.818,0.0883683,-0.195581,1.0,0.0883683,0.0011731999999999992,67.87385,6.63580006833333e-08,1.592592016399999e-07,1.531995348847582e-05,3.676788837234201e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-541,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.546,-0.399467,121.399,27.818,0.0883683,-0.195581,1.0,0.0883683,0.0011731999999999992,67.87385,6.63580006833333e-08,1.592592016399999e-07,1.531995348847582e-05,3.676788837234201e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-541,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,164.306,-0.450513,157.174,47.8819,0.0453902,-0.16097,1.0,0.0453902,0.0011052999999999966,82.153,7.56697590833331e-08,1.8160742179999947e-07,1.6724005267059657e-05,4.013761264094324e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-541,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,164.306,-0.450513,157.174,47.8819,0.0453902,-0.16097,1.0,0.0453902,0.0011052999999999966,82.153,7.56697590833331e-08,1.8160742179999947e-07,1.6724005267059657e-05,4.013761264094324e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-541,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,164.306,-0.450513,157.174,47.8819,0.0453902,-0.16097,1.0,0.0453902,0.0011052999999999966,82.153,7.56697590833331e-08,1.8160742179999947e-07,1.6724005267059657e-05,4.013761264094324e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-541,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,164.306,-0.450513,157.174,47.8819,0.0453902,-0.16097,1.0,0.0453902,0.0011052999999999966,82.153,7.56697590833331e-08,1.8160742179999947e-07,1.6724005267059657e-05,4.013761264094324e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-541,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,267.303,-0.681697,250.85,92.3296,-0.0298943,-0.179945,1.0,-0.0298943,0.0007634000000000009,135.810405,8.639805264750012e-08,2.0735532635400025e-07,3.2556509654413085e-05,7.813562317059119e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-541,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,267.303,-0.681697,250.85,92.3296,-0.0298943,-0.179945,1.0,-0.0298943,0.0007634000000000009,135.810405,8.639805264750012e-08,2.0735532635400025e-07,3.2556509654413085e-05,7.813562317059119e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-541,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,384.625,-1.36584,377.487,-73.7434,0.0618294,0.0171344,1.0,0.0618294,0.004740500000000002,248.086,9.80043069166667e-07,2.352103366000001e-06,0.00032160870303476666,0.0007718608873108
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-541,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,384.625,-1.36584,377.487,-73.7434,0.0618294,0.0171344,1.0,0.0618294,0.004740500000000002,248.086,9.80043069166667e-07,2.352103366000001e-06,0.00032160870303476666,0.0007718608873108
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-541,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,386.599,-1.3692,382.489,-56.2038,0.104718,0.00806939,1.0,0.104718,0.004912,232.9959,9.537298839999998e-07,2.2889517216e-06,0.0003051455881945,0.0007323494116962
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-541,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,386.599,-1.3692,382.489,-56.2038,0.104718,0.00806939,1.0,0.104718,0.004912,232.9959,9.537298839999998e-07,2.2889517216e-06,0.0003051455881945,0.0007323494116962
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-541,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,386.599,-1.3692,382.489,-56.2038,0.104718,0.00806939,1.0,0.104718,0.004912,232.9959,9.537298839999998e-07,2.2889517216e-06,0.0003051455881945,0.0007323494116962
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-541,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,386.599,-1.3692,382.489,-56.2038,0.104718,0.00806939,1.0,0.104718,0.004912,232.9959,9.537298839999998e-07,2.2889517216e-06,0.0003051455881945,0.0007323494116962
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-541,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,309.225,-1.09091,307.703,-30.6252,0.18024,-0.00957965,1.0,0.18024,0.005299999999999999,159.94595,7.064279458333332e-07,1.6954270699999998e-06,0.00019505356336043335,0.000468128552088
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-541,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,309.225,-1.09091,307.703,-30.6252,0.18024,-0.00957965,1.0,0.18024,0.005299999999999999,159.94595,7.064279458333332e-07,1.6954270699999998e-06,0.00019505356336043335,0.000468128552088
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-541,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,309.225,-1.09091,307.703,-30.6252,0.18024,-0.00957965,1.0,0.18024,0.005299999999999999,159.94595,7.064279458333332e-07,1.6954270699999998e-06,0.00019505356336043335,0.000468128552088
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-541,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,309.225,-1.09091,307.703,-30.6252,0.18024,-0.00957965,1.0,0.18024,0.005299999999999999,159.94595,7.064279458333332e-07,1.6954270699999998e-06,0.00019505356336043335,0.000468128552088
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-541,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,220.438,-0.767146,220.163,-10.9637,0.228911,-0.0428815,1.0,0.228911,0.003806000000000004,110.219,3.4957792833333366e-07,8.389870280000008e-07,7.536496978370656e-05,0.00018087592747439998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-541,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,220.438,-0.767146,220.163,-10.9637,0.228911,-0.0428815,1.0,0.228911,0.003806000000000004,110.219,3.4957792833333366e-07,8.389870280000008e-07,7.536496978370656e-05,0.00018087592747439998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-541,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,220.438,-0.767146,220.163,-10.9637,0.228911,-0.0428815,1.0,0.228911,0.003806000000000004,110.219,3.4957792833333366e-07,8.389870280000008e-07,7.536496978370656e-05,0.00018087592747439998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-541,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,220.438,-0.767146,220.163,-10.9637,0.228911,-0.0428815,1.0,0.228911,0.003806000000000004,110.219,3.4957792833333366e-07,8.389870280000008e-07,7.536496978370656e-05,0.00018087592747439998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-541,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.7873,41.7871,0.114388,-0.0186712,-0.0252437,-0.0050264,1.0,-0.0252437,-0.0006623000000000011,29.36185,1.6205294379166695e-08,3.889270651000006e-08,3.7504630945588267e-06,9.00111142694118e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-541,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.7187,-39.7186,-0.101944,0.00932134,-0.0137702,1.31543e-05,1.0,-0.0137702,-0.0004121999999999997,22.55491,7.747611584999994e-09,1.8594267803999988e-08,2.686178039574005e-06,6.446827294977634e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-541,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.7187,-39.7186,-0.101944,0.00932134,-0.0137702,1.31543e-05,1.0,-0.0137702,-0.0004121999999999997,22.55491,7.747611584999994e-09,1.8594267803999988e-08,2.686178039574005e-06,6.446827294977634e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-541,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.5967,-26.5966,-0.0689686,0.00524118,-0.0115998,0.00210132,1.0,-0.0115998,-0.0002797000000000008,15.570004999999998,3.6291086654166764e-09,8.709860797000025e-09,1.1011126716184669e-06,2.6426704118843173e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-541,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.5967,-26.5966,-0.0689686,0.00524118,-0.0115998,0.00210132,1.0,-0.0115998,-0.0002797000000000008,15.570004999999998,3.6291086654166764e-09,8.709860797000025e-09,1.1011126716184669e-06,2.6426704118843173e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-541,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.7693,-20.7693,-0.0474375,0.000964888,0.000257054,0.000170468,0.0,0.000257054,0.0,13.66228,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-541,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.7693,-20.7693,-0.0474375,0.000964888,0.000257054,0.000170468,0.0,0.000257054,0.0,13.66228,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-541,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.6387,-2.72977,23.4583,-1.02061,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.797509999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-541,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.6387,-2.72977,23.4583,-1.02061,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.797509999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-541,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.6387,-2.72977,23.4583,-1.02061,0.00426344,-0.0111914,1.0,0.00426344,0.00011930000000000014,14.797509999999999,1.4711191191666683e-09,3.530685886000004e-09,4.675605305656094e-07,1.122145273357451e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-541,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.6387,-2.72977,23.4583,-1.02061,0.00426344,-0.0111914,1.0,0.00426344,0.00011930000000000014,14.797509999999999,1.4711191191666683e-09,3.530685886000004e-09,4.675605305656094e-07,1.122145273357451e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-541,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.9321,-2.89321,40.6255,-4.07832,0.0181082,0.0162902,1.0,0.0181082,-0.00020899999999999738,21.03795,3.664109624999954e-09,8.79386309999989e-09,8.832996117688512e-07,2.119919068245233e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-541,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.9321,-2.89321,40.6255,-4.07832,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,21.03795,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-541,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.9321,-2.89321,40.6255,-4.07832,0.0181082,0.0162902,1.0,0.0181082,-0.00020899999999999738,21.03795,3.664109624999954e-09,8.79386309999989e-09,8.832996117688512e-07,2.119919068245233e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-541,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.9321,-2.89321,40.6255,-4.07832,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,21.03795,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-541,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.6532,-12.8536,44.384,-6.4311,-0.0354065,-0.00563292,1.0,-0.0354065,-0.0009520000000000015,27.923535,2.2152671100000036e-08,5.316641064000009e-08,6.5568624387326515e-06,1.5736469852958345e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-541,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.6532,-12.8536,44.384,-6.4311,-0.0354065,-0.00563292,1.0,-0.0354065,-0.0009520000000000015,27.923535,2.2152671100000036e-08,5.316641064000009e-08,6.5568624387326515e-06,1.5736469852958345e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-541,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.6532,-12.8536,44.384,-6.4311,0.0256553,0.0213277,1.0,0.0256553,0.00022089999999999957,27.923535,5.14025740124999e-09,1.2336617762999978e-08,2.9673131459140808e-06,7.121551550193793e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-541,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.6532,-12.8536,44.384,-6.4311,0.0256553,0.0213277,1.0,0.0256553,0.00022089999999999957,27.923535,5.14025740124999e-09,1.2336617762999978e-08,2.9673131459140808e-06,7.121551550193793e-06
