ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-637,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,588.866,-1.56693,584.739,69.5768,0.00327372,-0.0028521,1.0,0.00327372,0.002295446,487.9985,9.334785040258333e-07,2.240348409662e-06,0.0005800195238158259,0.001392046857191062
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-637,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,588.866,-1.56693,584.739,69.5768,0.00327372,-0.0028521,1.0,0.00327372,0.002295446,487.9985,9.334785040258333e-07,2.240348409662e-06,0.0005800195238158259,0.001392046857191062
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-637,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,588.866,-1.56693,584.739,69.5768,0.00327372,-0.0028521,1.0,0.00327372,0.002295446,487.9985,9.334785040258333e-07,2.240348409662e-06,0.0005800195238158259,0.001392046857191062
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-637,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,588.866,-1.56693,584.739,69.5768,0.00327372,-0.0028521,1.0,0.00327372,0.002295446,487.9985,9.334785040258333e-07,2.240348409662e-06,0.0005800195238158259,0.001392046857191062
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-637,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,449.93,-1.14656,443.044,78.4049,0.0230524,-0.0182422,1.0,0.0230524,0.0020120999999999993,336.897,5.648920447499997e-07,1.3557409073999995e-06,0.00032801423084125004,0.0007872341540543999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-637,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,449.93,-1.14656,443.044,78.4049,0.0230524,-0.0182422,1.0,0.0230524,0.0020120999999999993,336.897,5.648920447499997e-07,1.3557409073999995e-06,0.00032801423084125004,0.0007872341540543999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-637,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,449.93,-1.14656,443.044,78.4049,0.0230524,-0.0182422,1.0,0.0230524,0.0020120999999999993,336.897,5.648920447499997e-07,1.3557409073999995e-06,0.00032801423084125004,0.0007872341540543999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-637,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,449.93,-1.14656,443.044,78.4049,0.0230524,-0.0182422,1.0,0.0230524,0.0020120999999999993,336.897,5.648920447499997e-07,1.3557409073999995e-06,0.00032801423084125004,0.0007872341540543999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-637,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.118,-0.379688,142.373,32.8683,0.133288,-0.219265,1.0,0.133288,0.001801999999999998,85.82554999999999,1.288813675833332e-07,3.093152821999996e-07,5.352158447962753e-05,0.000128451802749
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-637,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.118,-0.379688,142.373,32.8683,0.133288,-0.219265,1.0,0.133288,0.001801999999999998,85.82554999999999,1.288813675833332e-07,3.093152821999996e-07,5.352158447962753e-05,0.000128451802749
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-637,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.118,-0.379688,142.373,32.8683,0.133288,-0.219265,1.0,0.133288,0.001801999999999998,85.82554999999999,1.288813675833332e-07,3.093152821999996e-07,5.352158447962753e-05,0.000128451802749
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-637,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.118,-0.379688,142.373,32.8683,0.133288,-0.219265,1.0,0.133288,0.001801999999999998,85.82554999999999,1.288813675833332e-07,3.093152821999996e-07,5.352158447962753e-05,0.000128451802749
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-637,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.0889,-0.210525,77.1629,17.3464,0.0953949,-0.208772,1.0,0.0953949,0.0008922999999999986,49.160199999999996,3.655470538333327e-08,8.773129291999987e-08,1.6335463765142485e-05,3.9205113036342e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-637,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.0889,-0.210525,77.1629,17.3464,0.0953949,-0.208772,1.0,0.0953949,0.0008922999999999986,49.160199999999996,3.655470538333327e-08,8.773129291999987e-08,1.6335463765142485e-05,3.9205113036342e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-637,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.0889,-0.210525,77.1629,17.3464,0.0953949,-0.208772,1.0,0.0953949,0.0008922999999999986,49.160199999999996,3.655470538333327e-08,8.773129291999987e-08,1.6335463765142485e-05,3.9205113036342e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-637,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.0889,-0.210525,77.1629,17.3464,0.0953949,-0.208772,1.0,0.0953949,0.0008922999999999986,49.160199999999996,3.655470538333327e-08,8.773129291999987e-08,1.6335463765142485e-05,3.9205113036342e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-637,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.208,-0.236242,99.6599,30.4498,0.0508175,-0.173472,1.0,0.0508175,0.0008671000000000026,55.897819999999996,4.039083310166678e-08,9.693799944400029e-08,1.803339814850099e-05,4.328015555640245e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-637,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.208,-0.236242,99.6599,30.4498,0.0508175,-0.173472,1.0,0.0508175,0.0008671000000000026,55.897819999999996,4.039083310166678e-08,9.693799944400029e-08,1.803339814850099e-05,4.328015555640245e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-637,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.208,-0.236242,99.6599,30.4498,0.0508175,-0.173472,1.0,0.0508175,0.0008671000000000026,55.897819999999996,4.039083310166678e-08,9.693799944400029e-08,1.803339814850099e-05,4.328015555640245e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-637,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.208,-0.236242,99.6599,30.4498,0.0508175,-0.173472,1.0,0.0508175,0.0008671000000000026,55.897819999999996,4.039083310166678e-08,9.693799944400029e-08,1.803339814850099e-05,4.328015555640245e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-637,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,213.698,-0.449212,200.503,73.9253,-0.0303204,-0.184608,1.0,-0.0303204,0.0007099999999999988,135.58445,8.022079958333321e-08,1.925299189999997e-07,3.5999907368137697e-05,8.639977768353021e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-637,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,213.698,-0.449212,200.503,73.9253,-0.0303204,-0.184608,1.0,-0.0303204,0.0007099999999999988,135.58445,8.022079958333321e-08,1.925299189999997e-07,3.5999907368137697e-05,8.639977768353021e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-637,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,319.4,-0.943492,313.477,-61.2183,0.0611188,0.0171321,1.0,0.0611188,0.002867300000000003,237.51399999999998,5.675199101666673e-07,1.3620477844000015e-06,0.00035095274203586664,0.00084228658092
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-637,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,319.4,-0.943492,313.477,-61.2183,0.0611188,0.0171321,1.0,0.0611188,0.002867300000000003,237.51399999999998,5.675199101666673e-07,1.3620477844000015e-06,0.00035095274203586664,0.00084228658092
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-637,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,320.417,-0.944245,317.004,-46.6311,0.103979,0.00812334,1.0,0.103979,0.0029840000000000005,229.521,5.707422200000002e-07,1.3697813280000005e-06,0.000333871162478,0.0008012907899824
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-637,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,320.417,-0.944245,317.004,-46.6311,0.103979,0.00812334,1.0,0.103979,0.0029840000000000005,229.521,5.707422200000002e-07,1.3697813280000005e-06,0.000333871162478,0.0008012907899824
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-637,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,320.417,-0.944245,317.004,-46.6311,0.103979,0.00812334,1.0,0.103979,0.0029840000000000005,229.521,5.707422200000002e-07,1.3697813280000005e-06,0.000333871162478,0.0008012907899824
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-637,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,320.417,-0.944245,317.004,-46.6311,0.103979,0.00812334,1.0,0.103979,0.0029840000000000005,229.521,5.707422200000002e-07,1.3697813280000005e-06,0.000333871162478,0.0008012907899824
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-637,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,243.326,-0.714638,242.114,-24.2381,0.181525,-0.00953752,1.0,0.181525,0.0031960000000000044,154.12965,4.104986345000006e-07,9.851967228000013e-07,0.00021438590574849998,0.0005145261738264999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-637,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,243.326,-0.714638,242.114,-24.2381,0.181525,-0.00953752,1.0,0.181525,0.0031960000000000044,154.12965,4.104986345000006e-07,9.851967228000013e-07,0.00021438590574849998,0.0005145261738264999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-637,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,243.326,-0.714638,242.114,-24.2381,0.181525,-0.00953752,1.0,0.181525,0.0031960000000000044,154.12965,4.104986345000006e-07,9.851967228000013e-07,0.00021438590574849998,0.0005145261738264999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-637,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,243.326,-0.714638,242.114,-24.2381,0.181525,-0.00953752,1.0,0.181525,0.0031960000000000044,154.12965,4.104986345000006e-07,9.851967228000013e-07,0.00021438590574849998,0.0005145261738264999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-637,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,155.01,-0.448904,154.816,-7.7312,0.24402,-0.0458313,1.0,0.24402,0.0025029999999999775,84.53784999999999,1.7633186545833173e-07,4.2319647709999617e-07,8.201988258171901e-05,0.00019684771818769998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-637,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,155.01,-0.448904,154.816,-7.7312,0.24402,-0.0458313,1.0,0.24402,0.0025029999999999775,84.53784999999999,1.7633186545833173e-07,4.2319647709999617e-07,8.201988258171901e-05,0.00019684771818769998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-637,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,155.01,-0.448904,154.816,-7.7312,0.24402,-0.0458313,1.0,0.24402,0.0025029999999999775,84.53784999999999,1.7633186545833173e-07,4.2319647709999617e-07,8.201988258171901e-05,0.00019684771818769998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-637,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,155.01,-0.448904,154.816,-7.7312,0.24402,-0.0458313,1.0,0.24402,0.0025029999999999775,84.53784999999999,1.7633186545833173e-07,4.2319647709999617e-07,8.201988258171901e-05,0.00019684771818769998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-637,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.0807,30.0806,0.0697779,-0.0123937,-0.0265224,-0.00530456,1.0,-0.0265224,-0.0003828000000000026,23.134349999999998,7.3798576500000495e-09,1.7711658360000117e-08,4.083501817108831e-06,9.80040436106118e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-637,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.4569,-37.4568,-0.079452,0.0067524,-0.0139337,-6.54048e-05,1.0,-0.0139337,-0.00023839999999999972,27.19815,5.403365799999994e-09,1.2968077919999984e-08,2.9380395361198394e-06,7.0512948866876315e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-637,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.4569,-37.4568,-0.079452,0.0067524,-0.0139337,-6.54048e-05,1.0,-0.0139337,-0.00023839999999999972,27.19815,5.403365799999994e-09,1.2968077919999984e-08,2.9380395361198394e-06,7.0512948866876315e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-637,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.9753,-23.9753,-0.050321,0.00366073,-0.0121164,0.0022629,1.0,-0.0121164,-0.00018699999999999967,16.9905,2.6476862499999955e-09,6.354446999999989e-09,1.208371729246799e-06,2.900092150192317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-637,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.9753,-23.9753,-0.050321,0.00366073,-0.0121164,0.0022629,1.0,-0.0121164,-0.00018699999999999967,16.9905,2.6476862499999955e-09,6.354446999999989e-09,1.208371729246799e-06,2.900092150192317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-637,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.908,-19.908,-0.0380652,0.00086667,0.000257054,0.000170468,0.0,0.000257054,0.0,15.525200000000002,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-637,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.908,-19.908,-0.0380652,0.00086667,0.000257054,0.000170468,0.0,0.000257054,0.0,15.525200000000002,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-637,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.4019,-7.0518,18.0597,-0.743715,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.82055,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-637,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.4019,-7.0518,18.0597,-0.743715,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.82055,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-637,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.4019,-7.0518,18.0597,-0.743715,0.00429726,-0.0113366,1.0,0.00429726,7.45199999999998e-05,14.82055,9.203561549999975e-10,2.2088547719999943e-09,5.1389274017011e-07,1.233342576408251e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-637,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.4019,-7.0518,18.0597,-0.743715,0.00429726,-0.0113366,1.0,0.00429726,7.45199999999998e-05,14.82055,9.203561549999975e-10,2.2088547719999943e-09,5.1389274017011e-07,1.233342576408251e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-637,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.5516,-4.63255,32.0567,-3.24311,0.0197603,0.0172463,1.0,0.0197603,-5.909999999999943e-05,18.857375,9.287257187499911e-10,2.228941724999979e-09,9.65329434261892e-07,2.3167906422285326e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-637,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.5516,-4.63255,32.0567,-3.24311,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,18.857375,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-637,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.5516,-4.63255,32.0567,-3.24311,0.0197603,0.0172463,1.0,0.0197603,-5.909999999999943e-05,18.857375,9.287257187499911e-10,2.228941724999979e-09,9.65329434261892e-07,2.3167906422285326e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-637,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.5516,-4.63255,32.0567,-3.24311,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,18.857375,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-637,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.5531,-15.8825,39.0662,-5.68705,-0.0365334,-0.00582649,1.0,-0.0365334,-0.0005479999999999999,30.8203,1.4074603666666663e-08,3.377904879999999e-08,7.216371289509744e-06,1.7319291094823347e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-637,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.5531,-15.8825,39.0662,-5.68705,-0.0365334,-0.00582649,1.0,-0.0365334,-0.0005479999999999999,30.8203,1.4074603666666663e-08,3.377904879999999e-08,7.216371289509744e-06,1.7319291094823347e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-637,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.5531,-15.8825,39.0662,-5.68705,0.0256925,0.021118,1.0,0.0256925,7.760000000000059e-05,30.8203,1.9930460666666817e-09,4.783310560000036e-09,3.167163734207831e-06,7.60119296209879e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-637,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.5531,-15.8825,39.0662,-5.68705,0.0256925,0.021118,1.0,0.0256925,7.760000000000059e-05,30.8203,1.9930460666666817e-09,4.783310560000036e-09,3.167163734207831e-06,7.60119296209879e-06
