ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-413,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.4498,-12.1199,23.091,-4.41652,0.00894275,0.00871357,1.0,0.00894275,2.4649999999999325e-05,25.89515,5.319295395833188e-10,1.2766308949999652e-09,4.474702512565954e-06,1.073928603015826e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-413,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.4498,-12.1199,23.091,-4.41652,-0.0522261,-0.0105423,1.0,-0.0522261,-0.00012579999999999536,25.89515,2.714674891666567e-09,6.515219739999761e-09,6.150221897536369e-06,1.476053255408726e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-413,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,160.361,-0.338778,160.354,1.48093,0.1383,-0.0394117,1.0,0.1383,0.00038799999999999946,146.882,4.74918466666666e-08,1.1398043199999985e-07,0.00010787125492456666,0.000258891011819
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-413,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,160.361,-0.338778,160.354,1.48093,0.1383,-0.0394117,1.0,0.1383,0.00038799999999999946,146.882,4.74918466666666e-08,1.1398043199999985e-07,0.00010787125492456666,0.000258891011819
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-413,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,160.361,-0.338778,160.354,1.48093,0.1383,-0.0394117,1.0,0.1383,0.00038799999999999946,146.882,4.74918466666666e-08,1.1398043199999985e-07,0.00010787125492456666,0.000258891011819
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-413,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,160.361,-0.338778,160.354,1.48093,0.1383,-0.0394117,1.0,0.1383,0.00038799999999999946,146.882,4.74918466666666e-08,1.1398043199999985e-07,0.00010787125492456666,0.000258891011819
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-413,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.883,-0.281574,144.876,1.42342,0.0941309,-0.0287409,1.0,0.0941309,0.00024530000000000385,132.357,2.705597675000043e-08,6.493434420000103e-08,6.410506409271147e-05,0.0001538521538158
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-413,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.883,-0.281574,144.876,1.42342,0.0941309,-0.0287409,1.0,0.0941309,0.00024530000000000385,132.357,2.705597675000043e-08,6.493434420000103e-08,6.410506409271147e-05,0.0001538521538158
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-413,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.883,-0.281574,144.876,1.42342,0.0941309,-0.0287409,1.0,0.0941309,0.00024530000000000385,132.357,2.705597675000043e-08,6.493434420000103e-08,6.410506409271147e-05,0.0001538521538158
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-413,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.883,-0.281574,144.876,1.42342,0.0941309,-0.0287409,1.0,0.0941309,0.00024530000000000385,132.357,2.705597675000043e-08,6.493434420000103e-08,6.410506409271147e-05,0.0001538521538158
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-413,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,121.508,-0.21313,121.5,1.39594,0.0697501,-0.031128,1.0,0.0697501,0.0001340999999999981,111.375,1.2446156249999825e-08,2.987077499999958e-08,2.7454796281927435e-05,6.589151107662577e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-413,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,121.508,-0.21313,121.5,1.39594,0.0697501,-0.031128,1.0,0.0697501,0.0001340999999999981,111.375,1.2446156249999825e-08,2.987077499999958e-08,2.7454796281927435e-05,6.589151107662577e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-413,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,121.508,-0.21313,121.5,1.39594,0.0697501,-0.031128,1.0,0.0697501,0.0001340999999999981,111.375,1.2446156249999825e-08,2.987077499999958e-08,2.7454796281927435e-05,6.589151107662577e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-413,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,121.508,-0.21313,121.5,1.39594,0.0697501,-0.031128,1.0,0.0697501,0.0001340999999999981,111.375,1.2446156249999825e-08,2.987077499999958e-08,2.7454796281927435e-05,6.589151107662577e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-413,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.907,-0.28425,168.895,2.0019,0.0175198,-0.0023311,1.0,0.0175198,-1.000000000001e-06,161.514,1.3459500000013464e-10,3.2302800000032307e-10,1.1810035878827284e-05,2.834408610918552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-413,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.907,-0.28425,168.895,2.0019,0.0175198,-0.0023311,1.0,0.0175198,-1.000000000001e-06,161.514,1.3459500000013464e-10,3.2302800000032307e-10,1.1810035878827284e-05,2.834408610918552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-413,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.907,-0.28425,168.895,2.0019,0.0175198,-0.0023311,1.0,0.0175198,-1.000000000001e-06,161.514,1.3459500000013464e-10,3.2302800000032307e-10,1.1810035878827284e-05,2.834408610918552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-413,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.907,-0.28425,168.895,2.0019,0.0175198,-0.0023311,1.0,0.0175198,-1.000000000001e-06,161.514,1.3459500000013464e-10,3.2302800000032307e-10,1.1810035878827284e-05,2.834408610918552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-413,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.3626,-93.3624,-0.154711,-0.00287257,0.000611967,0.00174554,1.0,0.000611967,3.466600000000004e-05,92.37635,2.6685987909166694e-09,6.404637098200007e-09,7.704736160156496e-06,1.8491366784375604e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-413,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.3626,-93.3624,-0.154711,-0.00287257,0.000611967,0.00174554,1.0,0.000611967,3.466600000000004e-05,92.37635,2.6685987909166694e-09,6.404637098200007e-09,7.704736160156496e-06,1.8491366784375604e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-413,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.97,-120.97,-0.207631,0.00340135,0.00119578,0.0025624,1.0,0.00119578,7.605999999999997e-05,119.5755,7.579093774999998e-09,1.8189825059999996e-08,2.2154274793687823e-05,5.317025950485085e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-413,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.97,-120.97,-0.207631,0.00340135,0.00119578,0.0025624,1.0,0.00119578,7.605999999999997e-05,119.5755,7.579093774999998e-09,1.8189825059999996e-08,2.2154274793687823e-05,5.317025950485085e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-413,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.5299,34.5298,0.062582,0.00565229,0.00147886,0.00167233,1.0,0.00147886,0.00010052999999999993,32.229299999999995,2.700009607499998e-09,6.480023057999995e-09,7.588558442810846e-06,1.8212540262746e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-413,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.5299,34.5298,0.062582,0.00565229,0.00147886,0.00167233,1.0,0.00147886,0.00010052999999999993,32.229299999999995,2.700009607499998e-09,6.480023057999995e-09,7.588558442810846e-06,1.8212540262746e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-413,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.095,-23.7794,190.788,33.1136,-0.00021268,-0.00306669,1.0,-0.00021268,7.79200000000001e-06,194.10649999999998,1.2603982066666683e-09,3.0249556960000037e-09,6.843441530856846e-06,1.6424259674056398e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-413,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.095,-23.7794,190.788,33.1136,0.00333324,0.00380589,1.0,0.00333324,0.00022677999999999978,194.10649999999998,3.668289339166663e-08,8.803894413999992e-08,0.00011657934642369166,0.00027979043141554
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-413,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.095,-23.7794,190.788,33.1136,-0.00021268,-0.00306669,1.0,-0.00021268,7.79200000000001e-06,194.10649999999998,1.2603982066666683e-09,3.0249556960000037e-09,6.843441530856846e-06,1.6424259674056398e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-413,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.095,-23.7794,190.788,33.1136,0.00333324,0.00380589,1.0,0.00333324,0.00022677999999999978,194.10649999999998,3.668289339166663e-08,8.803894413999992e-08,0.00011657934642369166,0.00027979043141554
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-413,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,354.225,-80.5214,342.565,40.5112,0.0023874,0.00557726,1.0,0.0023874,0.00013504999999999984,352.7205,3.969575293749996e-08,9.526980704999989e-08,0.00012565544636923751,0.00030157307128695
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-413,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,354.225,-80.5214,342.565,40.5112,-3.88686e-05,-0.00195856,1.0,-3.88686e-05,-7.054000000000004e-06,352.7205,2.0734086725000015e-09,4.976180814000003e-09,4.318401209810472e-06,1.0364162903545121e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-413,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,354.225,-80.5214,342.565,40.5112,-3.88686e-05,-0.00195856,1.0,-3.88686e-05,-7.054000000000004e-06,352.7205,2.0734086725000015e-09,4.976180814000003e-09,4.318401209810472e-06,1.0364162903545121e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-413,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,354.225,-80.5214,342.565,40.5112,0.0023874,0.00557726,1.0,0.0023874,0.00013504999999999984,352.7205,3.969575293749996e-08,9.526980704999989e-08,0.00012565544636923751,0.00030157307128695
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-413,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,269.427,-64.6789,261.046,16.2082,1.31035e-05,-0.00125933,1.0,1.31035e-05,-7.2225999999999976e-06,266.762,1.6055960176666664e-09,3.853430442399999e-09,5.138278728976922e-06,1.2331868949544587e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-413,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,269.427,-64.6789,261.046,16.2082,1.31035e-05,-0.00125933,1.0,1.31035e-05,-7.2225999999999976e-06,266.762,1.6055960176666664e-09,3.853430442399999e-09,5.138278728976922e-06,1.2331868949544587e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-413,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,269.427,-64.6789,261.046,16.2082,0.00137378,0.00405667,1.0,0.00137378,7.126000000000007e-05,266.762,1.5841216766666685e-08,3.801892024000004e-08,4.980768811730473e-05,0.00011953845147703999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-413,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,269.427,-64.6789,261.046,16.2082,0.00137378,0.00405667,1.0,0.00137378,7.126000000000007e-05,266.762,1.5841216766666685e-08,3.801892024000004e-08,4.980768811730473e-05,0.00011953845147703999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-413,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.9062,-0.0833036,50.7404,10.9389,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,49.9929,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-413,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.9062,-0.0833036,50.7404,10.9389,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,49.9929,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-413,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.9062,-0.0833036,50.7404,10.9389,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,49.9929,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-413,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.9062,-0.0833036,50.7404,10.9389,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,49.9929,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-413,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.467,-0.126036,73.5976,16.6927,0.01799,-0.116118,1.0,0.01799,9.930000000000008e-05,66.2246,5.480085650000004e-09,1.3152205560000012e-08,9.911823032953371e-06,2.3788375279088092e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-413,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.467,-0.126036,73.5976,16.6927,0.01799,-0.116118,1.0,0.01799,9.930000000000008e-05,66.2246,5.480085650000004e-09,1.3152205560000012e-08,9.911823032953371e-06,2.3788375279088092e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-413,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.467,-0.126036,73.5976,16.6927,0.01799,-0.116118,1.0,0.01799,9.930000000000008e-05,66.2246,5.480085650000004e-09,1.3152205560000012e-08,9.911823032953371e-06,2.3788375279088092e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-413,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.467,-0.126036,73.5976,16.6927,0.01799,-0.116118,1.0,0.01799,9.930000000000008e-05,66.2246,5.480085650000004e-09,1.3152205560000012e-08,9.911823032953371e-06,2.3788375279088092e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-413,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.685,-0.186458,105.927,24.3265,0.0428803,-0.112509,1.0,0.0428803,0.00017530000000000323,95.8711,1.4005169858333592e-08,3.361240766000062e-08,2.7343181024849383e-05,6.562363445963852e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-413,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.685,-0.186458,105.927,24.3265,0.0428803,-0.112509,1.0,0.0428803,0.00017530000000000323,95.8711,1.4005169858333592e-08,3.361240766000062e-08,2.7343181024849383e-05,6.562363445963852e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-413,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.685,-0.186458,105.927,24.3265,0.0428803,-0.112509,1.0,0.0428803,0.00017530000000000323,95.8711,1.4005169858333592e-08,3.361240766000062e-08,2.7343181024849383e-05,6.562363445963852e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-413,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.685,-0.186458,105.927,24.3265,0.0428803,-0.112509,1.0,0.0428803,0.00017530000000000323,95.8711,1.4005169858333592e-08,3.361240766000062e-08,2.7343181024849383e-05,6.562363445963852e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-413,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.321,-0.218609,116.26,26.8547,0.060654,-0.131646,1.0,0.060654,0.0002360000000000001,106.39205,2.0923769833333343e-08,5.021704760000002e-08,3.95903979265637e-05,9.501695502375276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-413,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.321,-0.218609,116.26,26.8547,0.060654,-0.131646,1.0,0.060654,0.0002360000000000001,106.39205,2.0923769833333343e-08,5.021704760000002e-08,3.95903979265637e-05,9.501695502375276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-413,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.321,-0.218609,116.26,26.8547,0.060654,-0.131646,1.0,0.060654,0.0002360000000000001,106.39205,2.0923769833333343e-08,5.021704760000002e-08,3.95903979265637e-05,9.501695502375276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-413,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.321,-0.218609,116.26,26.8547,0.060654,-0.131646,1.0,0.060654,0.0002360000000000001,106.39205,2.0923769833333343e-08,5.021704760000002e-08,3.95903979265637e-05,9.501695502375276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-413,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.6276,-0.0125238,9.96594,3.69131,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,9.686585000000001,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-413,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.6276,-0.0125238,9.96594,3.69131,-0.0524599,-0.0717501,1.0,-0.0524599,-0.00021259999999999335,9.686585000000001,1.7161399758332799e-09,4.118735941999872e-09,2.8457777627089115e-06,6.829866630501381e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-413,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.18818,-0.00289103,2.08699,0.657692,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,2.0987299999999998,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
