ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-997,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,378.465,-0.462292,375.834,44.5478,0.00116542,-0.00133199,1.0,0.00116542,-0.0004458000000000001,396.4435,1.4727876025000004e-07,3.534690246000001e-07,0.00075540107444135,0.0018129625787162
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-997,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,378.465,-0.462292,375.834,44.5478,0.00116542,-0.00133199,1.0,0.00116542,-0.0004458000000000001,396.4435,1.4727876025000004e-07,3.534690246000001e-07,0.00075540107444135,0.0018129625787162
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-997,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,378.465,-0.462292,375.834,44.5478,0.00116542,-0.00133199,1.0,0.00116542,-0.0004458000000000001,396.4435,1.4727876025000004e-07,3.534690246000001e-07,0.00075540107444135,0.0018129625787162
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-997,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,213.509,-0.249346,210.396,36.3265,0.0234578,-0.0183217,1.0,0.0234578,-0.00037369999999999765,235.10649999999998,7.32160825416662e-08,1.757185980999989e-07,0.0004252994631012417,0.0010207187115076999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-997,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,213.509,-0.249346,210.396,36.3265,0.0234578,-0.0183217,1.0,0.0234578,-0.00037369999999999765,235.10649999999998,7.32160825416662e-08,1.757185980999989e-07,0.0004252994631012417,0.0010207187115076999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-997,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,213.509,-0.249346,210.396,36.3265,0.0234578,-0.0183217,1.0,0.0234578,-0.00037369999999999765,235.10649999999998,7.32160825416662e-08,1.757185980999989e-07,0.0004252994631012417,0.0010207187115076999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-997,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,213.509,-0.249346,210.396,36.3265,0.0234578,-0.0183217,1.0,0.0234578,-0.00037369999999999765,235.10649999999998,7.32160825416662e-08,1.757185980999989e-07,0.0004252994631012417,0.0010207187115076999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-997,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.2468,-0.0285839,23.7223,5.01578,0.167849,-0.271941,0.0,0.167849,0.0,27.429000000000002,0.0,0.0,6.632570734773172e-05,0.0001591816976289
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-997,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.2468,-0.0285839,23.7223,5.01578,0.167849,-0.271941,0.0,0.167849,0.0,27.429000000000002,0.0,0.0,6.632570734773172e-05,0.0001591816976289
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-997,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.2468,-0.0285839,23.7223,5.01578,0.167849,-0.271941,0.0,0.167849,0.0,27.429000000000002,0.0,0.0,6.632570734773172e-05,0.0001591816976289
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-997,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.2468,-0.0285839,23.7223,5.01578,0.167849,-0.271941,0.0,0.167849,0.0,27.429000000000002,0.0,0.0,6.632570734773172e-05,0.0001591816976289
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-997,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.4094,-0.0225219,18.0121,3.80408,0.115581,-0.249022,0.0,0.115581,0.0,20.6843,0.0,0.0,1.8676354923956645e-05,4.4823251817496015e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-997,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.4094,-0.0225219,18.0121,3.80408,0.115581,-0.249022,0.0,0.115581,0.0,20.6843,0.0,0.0,1.8676354923956645e-05,4.4823251817496015e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-997,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.4094,-0.0225219,18.0121,3.80408,0.115581,-0.249022,0.0,0.115581,0.0,20.6843,0.0,0.0,1.8676354923956645e-05,4.4823251817496015e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-997,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.4094,-0.0225219,18.0121,3.80408,0.115581,-0.249022,0.0,0.115581,0.0,20.6843,0.0,0.0,1.8676354923956645e-05,4.4823251817496015e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-997,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.19567,-0.00609897,5.87766,1.95945,0.0664228,-0.214489,0.0,0.0664228,0.0,9.116885,0.0,0.0,2.144270545856525e-05,5.146249310055664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-997,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.19567,-0.00609897,5.87766,1.95945,0.0664228,-0.214489,0.0,0.0664228,0.0,9.116885,0.0,0.0,2.144270545856525e-05,5.146249310055664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-997,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.19567,-0.00609897,5.87766,1.95945,0.0664228,-0.214489,0.0,0.0664228,0.0,9.116885,0.0,0.0,2.144270545856525e-05,5.146249310055664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-997,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.19567,-0.00609897,5.87766,1.95945,0.0664228,-0.214489,0.0,0.0664228,0.0,9.116885,0.0,0.0,2.144270545856525e-05,5.146249310055664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-997,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.2288,-0.0459512,45.2013,16.8183,-0.0345037,-0.215905,1.0,-0.0345037,-8.709999999999968e-05,66.12845,4.799823329166649e-09,1.1519575989999958e-08,4.658060010077137e-05,0.00011179344023599
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-997,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.2288,-0.0459512,45.2013,16.8183,-0.0345037,-0.215905,1.0,-0.0345037,-8.709999999999968e-05,66.12845,4.799823329166649e-09,1.1519575989999958e-08,4.658060010077137e-05,0.00011179344023599
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-997,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.68,-0.203932,146.909,-28.665,0.063556,0.0185323,1.0,0.063556,-0.0006127999999999967,162.163,8.281123866666623e-08,1.987469727999989e-07,0.00045319180888416666,0.001087660341383
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-997,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.68,-0.203932,146.909,-28.665,0.063556,0.0185323,1.0,0.063556,-0.0006127999999999967,162.163,8.281123866666623e-08,1.987469727999989e-07,0.00045319180888416666,0.001087660341383
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-997,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.808,-0.178316,129.382,-19.2637,0.109444,0.00898764,1.0,0.109444,-0.0006310000000000066,147.713,7.767241916666748e-08,1.8641380600000193e-07,0.00043319928650466667,0.0010396782876669
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-997,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.808,-0.178316,129.382,-19.2637,0.109444,0.00898764,1.0,0.109444,-0.0006310000000000066,147.713,7.767241916666748e-08,1.8641380600000193e-07,0.00043319928650466667,0.0010396782876669
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-997,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.808,-0.178316,129.382,-19.2637,0.109444,0.00898764,1.0,0.109444,-0.0006310000000000066,147.713,7.767241916666748e-08,1.8641380600000193e-07,0.00043319928650466667,0.0010396782876669
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-997,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.808,-0.178316,129.382,-19.2637,0.109444,0.00898764,1.0,0.109444,-0.0006310000000000066,147.713,7.767241916666748e-08,1.8641380600000193e-07,0.00043319928650466667,0.0010396782876669
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-997,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.6276,-0.0788927,57.3122,-6.02036,0.212229,-0.0108851,1.0,0.212229,-0.0006569999999999909,73.62195,4.030801762499945e-08,9.673924229999867e-08,0.000275518710532525,0.0006612449053341
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-997,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.6276,-0.0788927,57.3122,-6.02036,0.212229,-0.0108851,1.0,0.212229,-0.0006569999999999909,73.62195,4.030801762499945e-08,9.673924229999867e-08,0.000275518710532525,0.0006612449053341
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-997,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.6276,-0.0788927,57.3122,-6.02036,0.212229,-0.0108851,1.0,0.212229,-0.0006569999999999909,73.62195,4.030801762499945e-08,9.673924229999867e-08,0.000275518710532525,0.0006612449053341
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-997,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.6276,-0.0788927,57.3122,-6.02036,0.212229,-0.0108851,1.0,0.212229,-0.0006569999999999909,73.62195,4.030801762499945e-08,9.673924229999867e-08,0.000275518710532525,0.0006612449053341
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-997,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.9341,-0.0160936,11.9175,-0.628665,0.30575,-0.0579564,0.0,0.30575,0.0,16.533450000000002,0.0,0.0,0.0001013869712833,0.0002433287310695
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-997,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.9341,-0.0160936,11.9175,-0.628665,0.30575,-0.0579564,0.0,0.30575,0.0,16.533450000000002,0.0,0.0,0.0001013869712833,0.0002433287310695
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-997,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.9341,-0.0160936,11.9175,-0.628665,0.30575,-0.0579564,0.0,0.30575,0.0,16.533450000000002,0.0,0.0,0.0001013869712833,0.0002433287310695
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-997,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.9341,-0.0160936,11.9175,-0.628665,0.30575,-0.0579564,0.0,0.30575,0.0,16.533450000000002,0.0,0.0,0.0001013869712833,0.0002433287310695
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-997,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.2957,14.2957,0.0152935,-0.00250293,-0.0309648,-0.00629313,1.0,-0.0309648,6.689999999999821e-05,14.1384,7.88215799999979e-10,1.8917179199999495e-09,5.1262684550296715e-06,1.2303044292071174e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-997,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.2731,-17.2731,-0.0168635,0.00121614,-0.0159777,-0.000215598,1.0,-0.0159777,4.219999999999918e-05,20.172649999999997,7.094048583333195e-10,1.7025716599999667e-09,3.8129351815291165e-06,9.151044435669868e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-997,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.2731,-17.2731,-0.0168635,0.00121614,-0.0159777,-0.000215598,1.0,-0.0159777,4.219999999999918e-05,20.172649999999997,7.094048583333195e-10,1.7025716599999667e-09,3.8129351815291165e-06,9.151044435669868e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-997,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.6458,-10.6458,-0.0101149,0.000591012,-0.0140708,0.00191037,1.0,-0.0140708,2.9799999999999965e-05,12.45295,3.0924825833333296e-10,7.421958199999991e-10,1.58213334321051e-06,3.7971200237052167e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-997,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.6458,-10.6458,-0.0101149,0.000591012,-0.0140708,0.00191037,1.0,-0.0140708,2.9799999999999965e-05,12.45295,3.0924825833333296e-10,7.421958199999991e-10,1.58213334321051e-06,3.7971200237052167e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-997,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.1132,-12.1132,-0.0103475,0.000104358,0.000257054,0.000170468,0.0,0.000257054,0.0,13.45925,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-997,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.1132,-12.1132,-0.0103475,0.000104358,0.000257054,0.000170468,0.0,0.000257054,0.0,13.45925,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-997,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.9355,-7.69525,7.76684,-0.209974,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.0959,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-997,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.9355,-7.69525,7.76684,-0.209974,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.0959,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-997,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.9355,-7.69525,7.76684,-0.209974,0.00499628,-0.0138157,1.0,0.00499628,-1.2680000000000156e-05,12.0959,1.278133433333349e-10,3.0675202400000386e-10,6.765441677036772e-07,1.6237060024888087e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-997,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.9355,-7.69525,7.76684,-0.209974,0.00499628,-0.0138157,1.0,0.00499628,-1.2680000000000156e-05,12.0959,1.278133433333349e-10,3.0675202400000386e-10,6.765441677036772e-07,1.6237060024888087e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-997,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.05619,-2.61095,3.08379,-0.354767,0.023647,0.0202932,0.0,0.023647,-4.269999999999968e-05,6.47498,2.3040137166666502e-10,5.52963291999996e-10,1.1745459993631089e-06,2.818910398471452e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-997,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.05619,-2.61095,3.08379,-0.354767,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,6.47498,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-997,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.05619,-2.61095,3.08379,-0.354767,0.023647,0.0202932,0.0,0.023647,-4.269999999999968e-05,6.47498,2.3040137166666502e-10,5.52963291999996e-10,1.1745459993631089e-06,2.818910398471452e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-997,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.05619,-2.61095,3.08379,-0.354767,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,6.47498,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-997,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8804,-7.98778,15.8196,-2.37596,-0.0417103,-0.00669424,1.0,-0.0417103,9.90999999999978e-05,20.91205,1.7269867958332949e-09,4.144768309999908e-09,9.380647942227655e-06,2.251355506134637e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-997,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8804,-7.98778,15.8196,-2.37596,-0.0417103,-0.00669424,1.0,-0.0417103,9.90999999999978e-05,20.91205,1.7269867958332949e-09,4.144768309999908e-09,9.380647942227655e-06,2.251355506134637e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-997,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8804,-7.98778,15.8196,-2.37596,0.0302634,0.0229886,1.0,0.0302634,-4.0600000000001746e-05,20.91205,7.075243583333638e-10,1.698058460000073e-09,4.063190218058673e-06,9.75165652334079e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-997,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8804,-7.98778,15.8196,-2.37596,0.0302634,0.0229886,1.0,0.0302634,-4.0600000000001746e-05,20.91205,7.075243583333638e-10,1.698058460000073e-09,4.063190218058673e-06,9.75165652334079e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-997,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.4831,-5.01575,17.468,-3.36678,0.00940822,0.00869238,1.0,0.00940822,-6.410999999999917e-05,20.134050000000002,1.075661621249986e-09,2.5815878909999665e-09,7.481278107334878e-06,1.7955067457603654e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-997,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.4831,-5.01575,17.468,-3.36678,-0.0753024,-0.0152063,1.0,-0.0753024,0.00015459999999999086,20.134050000000002,2.593936774999847e-09,6.225448259999633e-09,1.0740108981368459e-05,2.577626155528425e-05
