ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-841,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.9784,-9.20532,19.5991,-3.76664,-0.0700903,-0.0141408,1.0,-0.0700903,-0.00042339999999999045,17.6588,6.230613266666526e-09,1.4953471839999665e-08,9.686115846260138e-06,2.3246678031024247e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-841,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.3175,-0.117752,80.3107,1.04114,0.19094,-0.054438,1.0,0.19094,0.00146099999999999,44.178619999999995,5.378746984999963e-08,1.2908992763999912e-07,0.00016733596886585,0.00040160632531194003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-841,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.3175,-0.117752,80.3107,1.04114,0.19094,-0.054438,1.0,0.19094,0.00146099999999999,44.178619999999995,5.378746984999963e-08,1.2908992763999912e-07,0.00016733596886585,0.00040160632531194003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-841,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.3175,-0.117752,80.3107,1.04114,0.19094,-0.054438,1.0,0.19094,0.00146099999999999,44.178619999999995,5.378746984999963e-08,1.2908992763999912e-07,0.00016733596886585,0.00040160632531194003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-841,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.3175,-0.117752,80.3107,1.04114,0.19094,-0.054438,1.0,0.19094,0.00146099999999999,44.178619999999995,5.378746984999963e-08,1.2908992763999912e-07,0.00016733596886585,0.00040160632531194003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-841,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.5153,-0.0962139,70.5086,0.971408,0.13221,-0.0403192,1.0,0.13221,0.0010499999999999954,39.44607,3.451531124999985e-08,8.283674699999964e-08,9.91290169226935e-05,0.0002379096405975
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-841,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.5153,-0.0962139,70.5086,0.971408,0.13221,-0.0403192,1.0,0.13221,0.0010499999999999954,39.44607,3.451531124999985e-08,8.283674699999964e-08,9.91290169226935e-05,0.0002379096405975
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-841,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.5153,-0.0962139,70.5086,0.971408,0.13221,-0.0403192,1.0,0.13221,0.0010499999999999954,39.44607,3.451531124999985e-08,8.283674699999964e-08,9.91290169226935e-05,0.0002379096405975
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-841,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.5153,-0.0962139,70.5086,0.971408,0.13221,-0.0403192,1.0,0.13221,0.0010499999999999954,39.44607,3.451531124999985e-08,8.283674699999964e-08,9.91290169226935e-05,0.0002379096405975
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-841,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.5191,-0.0731621,59.5121,0.908974,0.0948717,-0.0423053,1.0,0.0948717,0.00038810000000000233,35.6515,1.1530289291666735e-08,2.7672694300000168e-08,4.290325297192625e-05,0.0001029678071311
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-841,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.5191,-0.0731621,59.5121,0.908974,0.0948717,-0.0423053,1.0,0.0948717,0.00038810000000000233,35.6515,1.1530289291666735e-08,2.7672694300000168e-08,4.290325297192625e-05,0.0001029678071311
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-841,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.5191,-0.0731621,59.5121,0.908974,0.0948717,-0.0423053,1.0,0.0948717,0.00038810000000000233,35.6515,1.1530289291666735e-08,2.7672694300000168e-08,4.290325297192625e-05,0.0001029678071311
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-841,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.5191,-0.0731621,59.5121,0.908974,0.0948717,-0.0423053,1.0,0.0948717,0.00038810000000000233,35.6515,1.1530289291666735e-08,2.7672694300000168e-08,4.290325297192625e-05,0.0001029678071311
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-841,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.136,-0.1505,122.125,1.59326,0.020214,-0.00253955,1.0,0.020214,0.0005456000000000003,83.04679999999999,3.7758611733333345e-08,9.062066816000004e-08,1.839530105284396e-05,4.414872252682553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-841,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.136,-0.1505,122.125,1.59326,0.020214,-0.00253955,1.0,0.020214,0.0005456000000000003,83.04679999999999,3.7758611733333345e-08,9.062066816000004e-08,1.839530105284396e-05,4.414872252682553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-841,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.136,-0.1505,122.125,1.59326,0.020214,-0.00253955,1.0,0.020214,0.0005456000000000003,83.04679999999999,3.7758611733333345e-08,9.062066816000004e-08,1.839530105284396e-05,4.414872252682553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-841,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.136,-0.1505,122.125,1.59326,0.020214,-0.00253955,1.0,0.020214,0.0005456000000000003,83.04679999999999,3.7758611733333345e-08,9.062066816000004e-08,1.839530105284396e-05,4.414872252682553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-841,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.8499,-88.8498,-0.0987023,-0.00188848,0.000508724,0.00165112,1.0,0.000508724,0.000170281,77.25970000000001,1.0963215813083335e-08,2.6311717951400003e-08,1.203534161265763e-05,2.888481987037832e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-841,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.8499,-88.8498,-0.0987023,-0.00188848,0.000508724,0.00165112,1.0,0.000508724,0.000170281,77.25970000000001,1.0963215813083335e-08,2.6311717951400003e-08,1.203534161265763e-05,2.888481987037832e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-841,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.133,-116.133,-0.135266,0.00456667,0.000949423,0.00242762,1.0,0.000949423,0.00033155200000000004,105.07724999999999,2.9032143660000003e-08,6.967714478400001e-08,3.432870832756945e-05,8.238889998616651e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-841,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.133,-116.133,-0.135266,0.00456667,0.000949423,0.00242762,1.0,0.000949423,0.00033155200000000004,105.07724999999999,2.9032143660000003e-08,6.967714478400001e-08,3.432870832756945e-05,8.238889998616651e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-841,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.3728,11.3728,0.0115885,0.00249054,0.00113809,0.00165715,1.0,0.00113809,0.000485836,7.08218,2.867315002066667e-09,6.88155600496e-09,1.1547186799510608e-05,2.7713248318825426e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-841,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.3728,11.3728,0.0115885,0.00249054,0.00113809,0.00165715,1.0,0.00113809,0.000485836,7.08218,2.867315002066667e-09,6.88155600496e-09,1.1547186799510608e-05,2.7713248318825426e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-841,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,191.441,-35.3107,185.394,32.1211,-0.000175854,-0.00221264,1.0,-0.000175854,0.00012536800000000002,181.341,1.8945298740000005e-08,4.546871697600001e-08,1.055143237391685e-05,2.53234376974004e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-841,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,191.441,-35.3107,185.394,32.1211,0.00255327,0.00396403,1.0,0.00255327,0.0011472199999999998,181.341,1.7336501834999997e-07,4.160760440399999e-07,0.00018048941558365,0.00043317459742734
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-841,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,191.441,-35.3107,185.394,32.1211,-0.000175854,-0.00221264,1.0,-0.000175854,0.00012536800000000002,181.341,1.8945298740000005e-08,4.546871697600001e-08,1.055143237391685e-05,2.53234376974004e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-841,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,191.441,-35.3107,185.394,32.1211,0.00255327,0.00396403,1.0,0.00255327,0.0011472199999999998,181.341,1.7336501834999997e-07,4.160760440399999e-07,0.00018048941558365,0.00043317459742734
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-841,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,347.996,-88.1341,334.323,39.5185,0.00194242,0.00558375,1.0,0.00194242,0.0006556400000000001,335.4335,1.8326968328333333e-07,4.3984723988000005e-07,0.00019431772335848333,0.00046636253609058003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-841,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,347.996,-88.1341,334.323,39.5185,1.67718e-05,-0.00146683,1.0,1.67718e-05,7.46053e-05,335.4335,2.0854264081291665e-08,5.00502337951e-08,6.987699925500874e-06,1.677047982120207e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-841,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,347.996,-88.1341,334.323,39.5185,1.67718e-05,-0.00146683,1.0,1.67718e-05,7.46053e-05,335.4335,2.0854264081291665e-08,5.00502337951e-08,6.987699925500874e-06,1.677047982120207e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-841,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,347.996,-88.1341,334.323,39.5185,0.00194242,0.00558375,1.0,0.00194242,0.0006556400000000001,335.4335,1.8326968328333333e-07,4.3984723988000005e-07,0.00019431772335848333,0.00046636253609058003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-841,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,253.283,-69.5626,243.071,15.163,4.94217e-05,-0.0010262,1.0,4.94217e-05,0.0001154656,233.256,2.2444203328e-08,5.38660879872e-08,8.133540827757874e-06,1.952049798661881e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-841,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,253.283,-69.5626,243.071,15.163,4.94217e-05,-0.0010262,1.0,4.94217e-05,0.0001154656,233.256,2.2444203328e-08,5.38660879872e-08,8.133540827757874e-06,1.952049798661881e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-841,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,253.283,-69.5626,243.071,15.163,0.00115531,0.00404505,1.0,0.00115531,0.00037556700000000015,233.256,7.300271346000004e-08,1.752065123040001e-07,7.714480555736478e-05,0.000185147533315404
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-841,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,253.283,-69.5626,243.071,15.163,0.00115531,0.00404505,1.0,0.00115531,0.00037556700000000015,233.256,7.300271346000004e-08,1.752065123040001e-07,7.714480555736478e-05,0.000185147533315404
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-841,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.5514,-0.0460703,39.6635,8.4391,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,34.2479,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-841,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.5514,-0.0460703,39.6635,8.4391,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,34.2479,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-841,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.5514,-0.0460703,39.6635,8.4391,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,34.2479,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-841,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.5514,-0.0460703,39.6635,8.4391,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,34.2479,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-841,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.9895,-0.0324624,26.4029,5.59636,0.0298344,-0.168385,0.0,0.0298344,0.0,17.55567,0.0,0.0,1.5174836848557963e-05,3.641960843653909e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-841,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.9895,-0.0324624,26.4029,5.59636,0.0298344,-0.168385,0.0,0.0298344,0.0,17.55567,0.0,0.0,1.5174836848557963e-05,3.641960843653909e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-841,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.9895,-0.0324624,26.4029,5.59636,0.0298344,-0.168385,0.0,0.0298344,0.0,17.55567,0.0,0.0,1.5174836848557963e-05,3.641960843653909e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-841,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.9895,-0.0324624,26.4029,5.59636,0.0298344,-0.168385,0.0,0.0298344,0.0,17.55567,0.0,0.0,1.5174836848557963e-05,3.641960843653909e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-841,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.1177,-0.0409117,32.3892,6.90781,0.0651907,-0.161813,1.0,0.0651907,7.229999999999737e-05,20.26249,1.2208150224999556e-09,2.929956053999893e-09,4.213164776646102e-05,0.000101115954638554
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-841,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.1177,-0.0409117,32.3892,6.90781,0.0651907,-0.161813,1.0,0.0651907,7.229999999999737e-05,20.26249,1.2208150224999556e-09,2.929956053999893e-09,4.213164776646102e-05,0.000101115954638554
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-841,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.1177,-0.0409117,32.3892,6.90781,0.0651907,-0.161813,1.0,0.0651907,7.229999999999737e-05,20.26249,1.2208150224999556e-09,2.929956053999893e-09,4.213164776646102e-05,0.000101115954638554
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-841,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.1177,-0.0409117,32.3892,6.90781,0.0651907,-0.161813,1.0,0.0651907,7.229999999999737e-05,20.26249,1.2208150224999556e-09,2.929956053999893e-09,4.213164776646102e-05,0.000101115954638554
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-841,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.0585,-0.050005,38.1671,8.29673,0.0870762,-0.183985,1.0,0.0870762,9.480000000000599e-05,22.542775000000002,1.7808792250001128e-09,4.27411014000027e-09,6.174165090721943e-05,0.00014817996216434
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-841,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.0585,-0.050005,38.1671,8.29673,0.0870762,-0.183985,1.0,0.0870762,9.480000000000599e-05,22.542775000000002,1.7808792250001128e-09,4.27411014000027e-09,6.174165090721943e-05,0.00014817996216434
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-841,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.0585,-0.050005,38.1671,8.29673,0.0870762,-0.183985,1.0,0.0870762,9.480000000000599e-05,22.542775000000002,1.7808792250001128e-09,4.27411014000027e-09,6.174165090721943e-05,0.00014817996216434
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-841,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.0585,-0.050005,38.1671,8.29673,0.0870762,-0.183985,1.0,0.0870762,9.480000000000599e-05,22.542775000000002,1.7808792250001128e-09,4.27411014000027e-09,6.174165090721943e-05,0.00014817996216434
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-841,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.11574,-0.00245201,2.91976,1.08755,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,1.55787,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-841,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.11574,-0.00245201,2.91976,1.08755,-0.0691388,-0.0955145,0.0,-0.0691388,0.0,1.55787,0.0,0.0,4.85299862546045e-06,1.1647196701105054e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-841,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.06915,-0.000910799,1.02532,0.302985,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,0.534575,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-841,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.06915,-0.000910799,1.02532,0.302985,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,0.534575,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
