ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-490,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,416.553,-0.602807,413.649,49.0936,0.00144656,-0.00159889,1.0,0.00144656,-0.0005501199999999999,437.807,2.0070532236666664e-07,4.816927736799999e-07,0.0004982241344198667,0.0011957379226321802
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-490,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,416.553,-0.602807,413.649,49.0936,0.00144656,-0.00159889,1.0,0.00144656,-0.0005501199999999999,437.807,2.0070532236666664e-07,4.816927736799999e-07,0.0004982241344198667,0.0011957379226321802
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-490,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,416.553,-0.602807,413.649,49.0936,0.00144656,-0.00159889,1.0,0.00144656,-0.0005501199999999999,437.807,2.0070532236666664e-07,4.816927736799999e-07,0.0004982241344198667,0.0011957379226321802
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-490,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,416.553,-0.602807,413.649,49.0936,0.00144656,-0.00159889,1.0,0.00144656,-0.0005501199999999999,437.807,2.0070532236666664e-07,4.816927736799999e-07,0.0004982241344198667,0.0011957379226321802
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-490,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,259.736,-0.359463,255.903,44.456,0.0214994,-0.0167393,1.0,0.0214994,-0.0004712000000000015,286.9705,1.1268374966666703e-07,2.704409992000009e-07,0.0002809212375588667,0.0006742109701641999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-490,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,259.736,-0.359463,255.903,44.456,0.0214994,-0.0167393,1.0,0.0214994,-0.0004712000000000015,286.9705,1.1268374966666703e-07,2.704409992000009e-07,0.0002809212375588667,0.0006742109701641999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-490,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,259.736,-0.359463,255.903,44.456,0.0214994,-0.0167393,1.0,0.0214994,-0.0004712000000000015,286.9705,1.1268374966666703e-07,2.704409992000009e-07,0.0002809212375588667,0.0006742109701641999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-490,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,259.736,-0.359463,255.903,44.456,0.0214994,-0.0167393,1.0,0.0214994,-0.0004712000000000015,286.9705,1.1268374966666703e-07,2.704409992000009e-07,0.0002809212375588667,0.0006742109701641999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-490,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.1652,-0.0437501,30.4853,6.4742,0.114585,-0.191737,0.0,0.114585,-5.2999999999997494e-05,38.9197,1.7189534166665855e-09,4.1254881999998054e-09,4.64010612283858e-05,0.0001113625469474
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-490,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.1652,-0.0437501,30.4853,6.4742,0.114585,-0.191737,0.0,0.114585,-5.2999999999997494e-05,38.9197,1.7189534166665855e-09,4.1254881999998054e-09,4.64010612283858e-05,0.0001113625469474
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-490,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.1652,-0.0437501,30.4853,6.4742,0.114585,-0.191737,0.0,0.114585,-5.2999999999997494e-05,38.9197,1.7189534166665855e-09,4.1254881999998054e-09,4.64010612283858e-05,0.0001113625469474
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-490,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.1652,-0.0437501,30.4853,6.4742,0.114585,-0.191737,0.0,0.114585,-5.2999999999997494e-05,38.9197,1.7189534166665855e-09,4.1254881999998054e-09,4.64010612283858e-05,0.0001113625469474
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-490,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.2026,-0.0338719,22.701,4.79806,0.0815467,-0.182157,0.0,0.0815467,0.0,26.486,0.0,0.0,1.4686717265039156e-05,3.524812143609401e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-490,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.2026,-0.0338719,22.701,4.79806,0.0815467,-0.182157,0.0,0.0815467,0.0,26.486,0.0,0.0,1.4686717265039156e-05,3.524812143609401e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-490,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.2026,-0.0338719,22.701,4.79806,0.0815467,-0.182157,0.0,0.0815467,0.0,26.486,0.0,0.0,1.4686717265039156e-05,3.524812143609401e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-490,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.2026,-0.0338719,22.701,4.79806,0.0815467,-0.182157,0.0,0.0815467,0.0,26.486,0.0,0.0,1.4686717265039156e-05,3.524812143609401e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-490,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.7543,-0.0149252,12.114,3.99026,0.0404713,-0.148755,0.0,0.0404713,0.0,17.982950000000002,0.0,0.0,1.5888752158411202e-05,3.813300518018693e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-490,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.7543,-0.0149252,12.114,3.99026,0.0404713,-0.148755,0.0,0.0404713,0.0,17.982950000000002,0.0,0.0,1.5888752158411202e-05,3.813300518018693e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-490,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.7543,-0.0149252,12.114,3.99026,0.0404713,-0.148755,0.0,0.0404713,0.0,17.982950000000002,0.0,0.0,1.5888752158411202e-05,3.813300518018693e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-490,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.7543,-0.0149252,12.114,3.99026,0.0404713,-0.148755,0.0,0.0404713,0.0,17.982950000000002,0.0,0.0,1.5888752158411202e-05,3.813300518018693e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-490,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.7816,-0.0980427,81.3785,30.1426,-0.0298823,-0.169985,1.0,-0.0298823,-0.00012080000000000077,105.2738,1.0597562533333401e-08,2.5434150080000164e-08,3.0440717591835566e-05,7.305772222040523e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-490,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.7816,-0.0980427,81.3785,30.1426,-0.0298823,-0.169985,1.0,-0.0298823,-0.00012080000000000077,105.2738,1.0597562533333401e-08,2.5434150080000164e-08,3.0440717591835566e-05,7.305772222040523e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-490,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,176.509,-0.28493,173.243,-33.7969,0.0588093,0.0170904,1.0,0.0588093,-0.0007295999999999969,194.10649999999998,1.180167519999995e-07,2.8324020479999883e-07,0.0003017215559547,0.0007241317343148
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-490,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,176.509,-0.28493,173.243,-33.7969,0.0588093,0.0170904,1.0,0.0588093,-0.0007295999999999969,194.10649999999998,1.180167519999995e-07,2.8324020479999883e-07,0.0003017215559547,0.0007241317343148
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-490,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,166.823,-0.269025,165.023,-24.438,0.101551,0.0082386,1.0,0.101551,-0.0007489999999999997,188.192,1.1746317333333329e-07,2.819116159999999e-07,0.0002858714429504333,0.0006860914631066
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-490,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,166.823,-0.269025,165.023,-24.438,0.101551,0.0082386,1.0,0.101551,-0.0007489999999999997,188.192,1.1746317333333329e-07,2.819116159999999e-07,0.0002858714429504333,0.0006860914631066
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-490,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,166.823,-0.269025,165.023,-24.438,0.101551,0.0082386,1.0,0.101551,-0.0007489999999999997,188.192,1.1746317333333329e-07,2.819116159999999e-07,0.0002858714429504333,0.0006860914631066
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-490,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,166.823,-0.269025,165.023,-24.438,0.101551,0.0082386,1.0,0.101551,-0.0007489999999999997,188.192,1.1746317333333329e-07,2.819116159999999e-07,0.0002858714429504333,0.0006860914631066
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-490,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.751,-0.147735,91.2632,-9.44678,0.169636,-0.00873197,1.0,0.169636,-0.0008029999999999982,112.0125,7.495503124999983e-08,1.7989207499999962e-07,0.00018267377099025,0.00043841705039520003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-490,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.751,-0.147735,91.2632,-9.44678,0.169636,-0.00873197,1.0,0.169636,-0.0008029999999999982,112.0125,7.495503124999983e-08,1.7989207499999962e-07,0.00018267377099025,0.00043841705039520003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-490,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.751,-0.147735,91.2632,-9.44678,0.169636,-0.00873197,1.0,0.169636,-0.0008029999999999982,112.0125,7.495503124999983e-08,1.7989207499999962e-07,0.00018267377099025,0.00043841705039520003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-490,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.751,-0.147735,91.2632,-9.44678,0.169636,-0.00873197,1.0,0.169636,-0.0008029999999999982,112.0125,7.495503124999983e-08,1.7989207499999962e-07,0.00018267377099025,0.00043841705039520003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-490,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.7758,-0.0345374,21.7471,-1.11674,0.212727,-0.0396221,0.0,0.212727,-0.00027599999999999847,33.20685,7.637575499999958e-09,1.83301811999999e-08,7.112341046785239e-05,0.00017069618511729998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-490,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.7758,-0.0345374,21.7471,-1.11674,0.212727,-0.0396221,0.0,0.212727,-0.00027599999999999847,33.20685,7.637575499999958e-09,1.83301811999999e-08,7.112341046785239e-05,0.00017069618511729998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-490,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.7758,-0.0345374,21.7471,-1.11674,0.212727,-0.0396221,0.0,0.212727,-0.00027599999999999847,33.20685,7.637575499999958e-09,1.83301811999999e-08,7.112341046785239e-05,0.00017069618511729998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-490,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.7758,-0.0345374,21.7471,-1.11674,0.212727,-0.0396221,0.0,0.212727,-0.00027599999999999847,33.20685,7.637575499999958e-09,1.83301811999999e-08,7.112341046785239e-05,0.00017069618511729998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-490,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.6086,14.6085,0.0191546,-0.00363206,-0.0237079,-0.0048362,1.0,-0.0237079,8.460000000000065e-05,15.30285,1.0788509250000082e-09,2.58924222000002e-09,3.5310868931921576e-06,8.474608543661182e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-490,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.2977,-22.2977,-0.0260656,0.00187133,-0.0131111,-0.000162685,1.0,-0.0131111,5.2299999999999916e-05,25.2806,1.101812816666665e-09,2.644350759999996e-09,2.5229545911406735e-06,6.055091018737633e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-490,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.2977,-22.2977,-0.0260656,0.00187133,-0.0131111,-0.000162685,1.0,-0.0131111,5.2299999999999916e-05,25.2806,1.101812816666665e-09,2.644350759999996e-09,2.5229545911406735e-06,6.055091018737633e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-490,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.3259,-13.3259,-0.015147,0.000924969,-0.0108854,0.00170978,1.0,-0.0108854,3.970000000000015e-05,15.15215,5.012836291666686e-10,1.2030807100000048e-09,1.033402780514217e-06,2.480166673234116e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-490,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.3259,-13.3259,-0.015147,0.000924969,-0.0108854,0.00170978,1.0,-0.0108854,3.970000000000015e-05,15.15215,5.012836291666686e-10,1.2030807100000048e-09,1.033402780514217e-06,2.480166673234116e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-490,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.7331,-13.7331,-0.0142394,0.000221131,0.000257054,0.000170468,0.0,0.000257054,0.0,14.9234,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-490,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.7331,-13.7331,-0.0142394,0.000221131,0.000257054,0.000170468,0.0,0.000257054,0.0,14.9234,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-490,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.4264,-8.25503,9.28367,-0.287763,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.520299999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-490,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.4264,-8.25503,9.28367,-0.287763,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.520299999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-490,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.4264,-8.25503,9.28367,-0.287763,0.00403979,-0.0107545,1.0,0.00403979,-2.415000000000056e-05,13.520299999999999,2.7209603750000626e-10,6.530304900000152e-10,4.3742268386923384e-07,1.0498144412861509e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-490,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.4264,-8.25503,9.28367,-0.287763,0.00403979,-0.0107545,1.0,0.00403979,-2.415000000000056e-05,13.520299999999999,2.7209603750000626e-10,6.530304900000152e-10,4.3742268386923384e-07,1.0498144412861509e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-490,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.36779,-3.47727,8.6501,-0.916429,0.0173401,0.0152142,1.0,0.0173401,-2.2299999999999404e-05,12.776795,2.3743544041666035e-10,5.698450569999848e-10,8.402992147284764e-07,2.0167181153483333e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-490,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.36779,-3.47727,8.6501,-0.916429,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,12.776795,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-490,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.36779,-3.47727,8.6501,-0.916429,0.0173401,0.0152142,1.0,0.0173401,-2.2299999999999404e-05,12.776795,2.3743544041666035e-10,5.698450569999848e-10,8.402992147284764e-07,2.0167181153483333e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-490,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.36779,-3.47727,8.6501,-0.916429,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,12.776795,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-490,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.201,-11.1685,21.2366,-3.15545,-0.0331674,-0.00539336,1.0,-0.0331674,0.0001212999999999978,27.5652,2.78638229999995e-09,6.687317519999879e-09,6.138479644342653e-06,1.4732351146422348e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-490,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.201,-11.1685,21.2366,-3.15545,-0.0331674,-0.00539336,1.0,-0.0331674,0.0001212999999999978,27.5652,2.78638229999995e-09,6.687317519999879e-09,6.138479644342653e-06,1.4732351146422348e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-490,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.201,-11.1685,21.2366,-3.15545,0.0256533,0.0205963,1.0,0.0256533,-3.38999999999999e-05,27.5652,7.787168999999978e-10,1.868920559999995e-09,2.781417798080747e-06,6.675402715393792e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-490,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.201,-11.1685,21.2366,-3.15545,0.0256533,0.0205963,1.0,0.0256533,-3.38999999999999e-05,27.5652,7.787168999999978e-10,1.868920559999995e-09,2.781417798080747e-06,6.675402715393792e-06
