ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.7939,-10.5584,20.9406,-4.01999,-0.067076,-0.013522,1.0,-0.067076,-0.00045860000000000345,18.89805,7.222204775000056e-09,1.7333291460000132e-08,9.274245689657207e-06,2.225818965517725e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.5125,-0.162401,99.5051,1.19744,0.182314,-0.0519444,1.0,0.182314,0.0015700000000000158,54.31997,7.106862741666739e-08,1.7056470580000174e-07,0.00016103958762491666,0.0003864950103298
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.5125,-0.162401,99.5051,1.19744,0.182314,-0.0519444,1.0,0.182314,0.0015700000000000158,54.31997,7.106862741666739e-08,1.7056470580000174e-07,0.00016103958762491666,0.0003864950103298
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.5125,-0.162401,99.5051,1.19744,0.182314,-0.0519444,1.0,0.182314,0.0015700000000000158,54.31997,7.106862741666739e-08,1.7056470580000174e-07,0.00016103958762491666,0.0003864950103298
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.5125,-0.162401,99.5051,1.19744,0.182314,-0.0519444,1.0,0.182314,0.0015700000000000158,54.31997,7.106862741666739e-08,1.7056470580000174e-07,0.00016103958762491666,0.0003864950103298
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.4976,-0.134044,88.4904,1.12155,0.125942,-0.038376,1.0,0.125942,0.0011069999999999969,48.928290000000004,4.513634752499988e-08,1.083272340599997e-07,9.542213699694426e-05,0.00022901312877695999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.4976,-0.134044,88.4904,1.12155,0.125942,-0.038376,1.0,0.125942,0.0011069999999999969,48.928290000000004,4.513634752499988e-08,1.083272340599997e-07,9.542213699694426e-05,0.00022901312877695999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.4976,-0.134044,88.4904,1.12155,0.125942,-0.038376,1.0,0.125942,0.0011069999999999969,48.928290000000004,4.513634752499988e-08,1.083272340599997e-07,9.542213699694426e-05,0.00022901312877695999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.4976,-0.134044,88.4904,1.12155,0.125942,-0.038376,1.0,0.125942,0.0011069999999999969,48.928290000000004,4.513634752499988e-08,1.083272340599997e-07,9.542213699694426e-05,0.00022901312877695999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.0073,-0.102707,75.0001,1.03737,0.0911135,-0.0406156,1.0,0.0911135,0.0004054000000000002,44.1252,1.4906963400000007e-08,3.5776712160000015e-08,4.119594386644458e-05,9.887026527946676e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.0073,-0.102707,75.0001,1.03737,0.0911135,-0.0406156,1.0,0.0911135,0.0004054000000000002,44.1252,1.4906963400000007e-08,3.5776712160000015e-08,4.119594386644458e-05,9.887026527946676e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.0073,-0.102707,75.0001,1.03737,0.0911135,-0.0406156,1.0,0.0911135,0.0004054000000000002,44.1252,1.4906963400000007e-08,3.5776712160000015e-08,4.119594386644458e-05,9.887026527946676e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.0073,-0.102707,75.0001,1.03737,0.0911135,-0.0406156,1.0,0.0911135,0.0004054000000000002,44.1252,1.4906963400000007e-08,3.5776712160000015e-08,4.119594386644458e-05,9.887026527946676e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,133.97,-0.181421,133.96,1.69576,0.0192286,-0.00234642,1.0,0.0192286,0.0005527999999999991,91.538,4.216850533333327e-08,1.0120441279999984e-07,1.7309762697743964e-05,4.154343047458552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,133.97,-0.181421,133.96,1.69576,0.0192286,-0.00234642,1.0,0.0192286,0.0005527999999999991,91.538,4.216850533333327e-08,1.0120441279999984e-07,1.7309762697743964e-05,4.154343047458552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,133.97,-0.181421,133.96,1.69576,0.0192286,-0.00234642,1.0,0.0192286,0.0005527999999999991,91.538,4.216850533333327e-08,1.0120441279999984e-07,1.7309762697743964e-05,4.154343047458552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,133.97,-0.181421,133.96,1.69576,0.0192286,-0.00234642,1.0,0.0192286,0.0005527999999999991,91.538,4.216850533333327e-08,1.0120441279999984e-07,1.7309762697743964e-05,4.154343047458552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.1032,-89.1031,-0.112438,-0.00202592,0.000539939,0.00168054,1.0,0.000539939,0.00019389600000000004,76.98595,1.2439389801000003e-08,2.985453552240001e-08,1.1451577292131014e-05,2.748378550111441e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.1032,-89.1031,-0.112438,-0.00202592,0.000539939,0.00168054,1.0,0.000539939,0.00019389600000000004,76.98595,1.2439389801000003e-08,2.985453552240001e-08,1.1451577292131014e-05,2.748378550111441e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.04,-115.039,-0.15184,0.00435195,0.0010268,0.00247904,1.0,0.0010268,0.000385631,103.67035000000001,3.3315417284041674e-08,7.99570014817e-08,3.269730304622759e-05,7.847352731094612e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.04,-115.039,-0.15184,0.00435195,0.0010268,0.00247904,1.0,0.0010268,0.000385631,103.67035000000001,3.3315417284041674e-08,7.99570014817e-08,3.269730304622759e-05,7.847352731094612e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.5486,22.5486,0.0296611,0.00291442,0.00124634,0.0016789,1.0,0.00124634,0.000559502,13.087295000000001,6.101973105908334e-09,1.4644735454180002e-08,1.1148639678214765e-05,2.67567352277154e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.5486,22.5486,0.0296611,0.00291442,0.00124634,0.0016789,1.0,0.00124634,0.000559502,13.087295000000001,6.101973105908334e-09,1.4644735454180002e-08,1.1148639678214765e-05,2.67567352277154e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.607,-27.5305,185.835,32.2225,-0.00022983,-0.0024763,1.0,-0.00022983,0.00011541700000000004,180.82,1.739141828333334e-08,4.173940388000001e-08,9.938291072578089e-06,2.38518985741874e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.607,-27.5305,185.835,32.2225,0.00279521,0.0039303,1.0,0.00279521,0.0013153899999999998,180.82,1.9820734983333332e-07,4.756976396e-07,0.0001717322754309333,0.0004121574610559
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.607,-27.5305,185.835,32.2225,-0.00022983,-0.0024763,1.0,-0.00022983,0.00011541700000000004,180.82,1.739141828333334e-08,4.173940388000001e-08,9.938291072578089e-06,2.38518985741874e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.607,-27.5305,185.835,32.2225,0.00279521,0.0039303,1.0,0.00279521,0.0013153899999999998,180.82,1.9820734983333332e-07,4.756976396e-07,0.0001717322754309333,0.0004121574610559
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,347.167,-82.9193,334.788,39.5753,0.00208437,0.00558983,1.0,0.00208437,0.0007576799999999999,334.62149999999997,2.112800151e-07,5.0707203624e-07,0.00018491353117769998,0.00044379247485214
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,347.167,-82.9193,334.788,39.5753,-2.01622e-05,-0.00162253,1.0,-2.01622e-05,6.295669999999999e-05,334.62149999999997,1.7555554490874997e-08,4.2133330778099993e-08,6.392925974085489e-06,1.5343022337805144e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,347.167,-82.9193,334.788,39.5753,-2.01622e-05,-0.00162253,1.0,-2.01622e-05,6.295669999999999e-05,334.62149999999997,1.7555554490874997e-08,4.2133330778099993e-08,6.392925974085489e-06,1.5343022337805144e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,347.167,-82.9193,334.788,39.5753,0.00208437,0.00558983,1.0,0.00208437,0.0007576799999999999,334.62149999999997,2.112800151e-07,5.0707203624e-07,0.00018491353117769998,0.00044379247485214
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,256.491,-67.0543,247.092,15.3915,2.79155e-05,-0.00109851,1.0,2.79155e-05,0.0001104732,235.1865,2.16515043765e-08,5.19636105036e-08,7.468198411799508e-06,1.7923676188318728e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,256.491,-67.0543,247.092,15.3915,2.79155e-05,-0.00109851,1.0,2.79155e-05,0.0001104732,235.1865,2.16515043765e-08,5.19636105036e-08,7.468198411799508e-06,1.7923676188318728e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,256.491,-67.0543,247.092,15.3915,0.00122404,0.00405006,1.0,0.00122404,0.00042794900000000006,235.1865,8.387318957375002e-08,2.0129565497700004e-07,7.341653224109183e-05,0.000176199677358577
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,256.491,-67.0543,247.092,15.3915,0.00122404,0.00405006,1.0,0.00122404,0.00042794900000000006,235.1865,8.387318957375002e-08,2.0129565497700004e-07,7.341653224109183e-05,0.000176199677358577
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.9684,-0.0538173,42.023,8.96346,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,35.94565,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.9684,-0.0538173,42.023,8.96346,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,35.94565,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.9684,-0.0538173,42.023,8.96346,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,35.94565,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.9684,-0.0538173,42.023,8.96346,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,35.94565,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.6546,-0.0431289,31.9269,6.85543,0.0283995,-0.160762,1.0,0.0283995,4.0100000000001246e-05,21.029325,7.027299437500219e-10,1.6865518650000524e-09,1.4671765426142132e-05,3.521223702274109e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.6546,-0.0431289,31.9269,6.85543,0.0283995,-0.160762,1.0,0.0283995,4.0100000000001246e-05,21.029325,7.027299437500219e-10,1.6865518650000524e-09,1.4671765426142132e-05,3.521223702274109e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.6546,-0.0431289,31.9269,6.85543,0.0283995,-0.160762,1.0,0.0283995,4.0100000000001246e-05,21.029325,7.027299437500219e-10,1.6865518650000524e-09,1.4671765426142132e-05,3.521223702274109e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.6546,-0.0431289,31.9269,6.85543,0.0283995,-0.160762,1.0,0.0283995,4.0100000000001246e-05,21.029325,7.027299437500219e-10,1.6865518650000524e-09,1.4671765426142132e-05,3.521223702274109e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.177,-0.0675604,48.9973,10.8164,0.0623018,-0.154832,1.0,0.0623018,0.00038469999999999477,29.53181,9.467406089166538e-09,2.2721774613999692e-08,4.068953388526973e-05,9.765488132464728e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.177,-0.0675604,48.9973,10.8164,0.0623018,-0.154832,1.0,0.0623018,0.00038469999999999477,29.53181,9.467406089166538e-09,2.2721774613999692e-08,4.068953388526973e-05,9.765488132464728e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.177,-0.0675604,48.9973,10.8164,0.0623018,-0.154832,1.0,0.0623018,0.00038469999999999477,29.53181,9.467406089166538e-09,2.2721774613999692e-08,4.068953388526973e-05,9.765488132464728e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.177,-0.0675604,48.9973,10.8164,0.0623018,-0.154832,1.0,0.0623018,0.00038469999999999477,29.53181,9.467406089166538e-09,2.2721774613999692e-08,4.068953388526973e-05,9.765488132464728e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.0662,-0.0863357,59.5862,13.3627,0.0834671,-0.176357,1.0,0.0834671,0.0005013999999999991,34.29708,1.4330463259999973e-08,3.439311182399994e-08,5.952141871146688e-05,0.00014285140489622402
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.0662,-0.0863357,59.5862,13.3627,0.0834671,-0.176357,1.0,0.0834671,0.0005013999999999991,34.29708,1.4330463259999973e-08,3.439311182399994e-08,5.952141871146688e-05,0.00014285140489622402
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.0662,-0.0863357,59.5862,13.3627,0.0834671,-0.176357,1.0,0.0834671,0.0005013999999999991,34.29708,1.4330463259999973e-08,3.439311182399994e-08,5.952141871146688e-05,0.00014285140489622402
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.0662,-0.0863357,59.5862,13.3627,0.0834671,-0.176357,1.0,0.0834671,0.0005013999999999991,34.29708,1.4330463259999973e-08,3.439311182399994e-08,5.952141871146688e-05,0.00014285140489622402
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.81669,-0.00512492,5.45313,2.02418,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,2.908345,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.81669,-0.00512492,5.45313,2.02418,-0.0667987,-0.0933241,1.0,-0.0667987,-0.0007999000000000062,2.908345,1.9386543045833485e-09,4.652770331000037e-09,4.690884089409951e-06,1.1258121814583856e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.73556,-0.00167476,1.6621,0.499579,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,0.86778,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.73556,-0.00167476,1.6621,0.499579,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,0.86778,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
