ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-928,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,483.059,-0.932836,479.682,57.0131,0.00243766,-0.00221803,1.0,0.00243766,0.00029625000000000007,470.995,1.1627689062500004e-07,2.790645375000001e-07,0.000726664331664425,0.0017439943960461
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-928,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,483.059,-0.932836,479.682,57.0131,0.00243766,-0.00221803,1.0,0.00243766,0.00029625000000000007,470.995,1.1627689062500004e-07,2.790645375000001e-07,0.000726664331664425,0.0017439943960461
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-928,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,483.059,-0.932836,479.682,57.0131,0.00243766,-0.00221803,1.0,0.00243766,0.00029625000000000007,470.995,1.1627689062500004e-07,2.790645375000001e-07,0.000726664331664425,0.0017439943960461
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-928,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,483.059,-0.932836,479.682,57.0131,0.00243766,-0.00221803,1.0,0.00243766,0.00029625000000000007,470.995,1.1627689062500004e-07,2.790645375000001e-07,0.000726664331664425,0.0017439943960461
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-928,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,343.681,-0.634929,338.498,59.4544,0.0245099,-0.0193493,1.0,0.0245099,0.0002579000000000019,328.84799999999996,7.06749160000005e-08,1.6961979840000124e-07,0.0004098226751056,0.0009835744203128
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-928,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,343.681,-0.634929,338.498,59.4544,0.0245099,-0.0193493,1.0,0.0245099,0.0002579000000000019,328.84799999999996,7.06749160000005e-08,1.6961979840000124e-07,0.0004098226751056,0.0009835744203128
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-928,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,343.681,-0.634929,338.498,59.4544,0.0245099,-0.0193493,1.0,0.0245099,0.0002579000000000019,328.84799999999996,7.06749160000005e-08,1.6961979840000124e-07,0.0004098226751056,0.0009835744203128
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-928,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,343.681,-0.634929,338.498,59.4544,0.0245099,-0.0193493,1.0,0.0245099,0.0002579000000000019,328.84799999999996,7.06749160000005e-08,1.6961979840000124e-07,0.0004098226751056,0.0009835744203128
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-928,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.7136,-0.125624,65.1142,14.52,0.162581,-0.264268,1.0,0.162581,0.0003100000000000047,56.9156,1.4703196666666889e-08,3.5287672000000535e-08,6.500830169926923e-05,0.0001560199240731
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-928,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.7136,-0.125624,65.1142,14.52,0.162581,-0.264268,1.0,0.162581,0.0003100000000000047,56.9156,1.4703196666666889e-08,3.5287672000000535e-08,6.500830169926923e-05,0.0001560199240731
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-928,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.7136,-0.125624,65.1142,14.52,0.162581,-0.264268,1.0,0.162581,0.0003100000000000047,56.9156,1.4703196666666889e-08,3.5287672000000535e-08,6.500830169926923e-05,0.0001560199240731
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-928,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.7136,-0.125624,65.1142,14.52,0.162581,-0.264268,1.0,0.162581,0.0003100000000000047,56.9156,1.4703196666666889e-08,3.5287672000000535e-08,6.500830169926923e-05,0.0001560199240731
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-928,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.0067,-0.0683319,34.2316,7.32557,0.115005,-0.247897,0.0,0.115005,0.0,32.3751,0.0,0.0,1.8648984701914977e-05,4.475756328459601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-928,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.0067,-0.0683319,34.2316,7.32557,0.115005,-0.247897,0.0,0.115005,0.0,32.3751,0.0,0.0,1.8648984701914977e-05,4.475756328459601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-928,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.0067,-0.0683319,34.2316,7.32557,0.115005,-0.247897,0.0,0.115005,0.0,32.3751,0.0,0.0,1.8648984701914977e-05,4.475756328459601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-928,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.0067,-0.0683319,34.2316,7.32557,0.115005,-0.247897,0.0,0.115005,0.0,32.3751,0.0,0.0,1.8648984701914977e-05,4.475756328459601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-928,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.817,-0.0461825,27.4948,8.62874,0.0638883,-0.208505,1.0,0.0638883,1.5500000000001624e-05,25.95395,3.3523852083336844e-10,8.045724500000842e-10,2.1196658092773593e-05,5.087197942265662e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-928,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.817,-0.0461825,27.4948,8.62874,0.0638883,-0.208505,1.0,0.0638883,1.5500000000001624e-05,25.95395,3.3523852083336844e-10,8.045724500000842e-10,2.1196658092773593e-05,5.087197942265662e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-928,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.817,-0.0461825,27.4948,8.62874,0.0638883,-0.208505,1.0,0.0638883,1.5500000000001624e-05,25.95395,3.3523852083336844e-10,8.045724500000842e-10,2.1196658092773593e-05,5.087197942265662e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-928,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.817,-0.0461825,27.4948,8.62874,0.0638883,-0.208505,1.0,0.0638883,1.5500000000001624e-05,25.95395,3.3523852083336844e-10,8.045724500000842e-10,2.1196658092773593e-05,5.087197942265662e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-928,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.839,-0.212749,132.079,48.8955,-0.034253,-0.212028,1.0,-0.034253,9.819999999999968e-05,131.957,1.0798481166666631e-08,2.5916354799999916e-08,4.5166949223739264e-05,0.000108400678133
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-928,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.839,-0.212749,132.079,48.8955,-0.034253,-0.212028,1.0,-0.034253,9.819999999999968e-05,131.957,1.0798481166666631e-08,2.5916354799999916e-08,4.5166949223739264e-05,0.000108400678133
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-928,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,232.061,-0.499088,227.765,-44.4437,0.0652937,0.0185301,1.0,0.0652937,0.0003685999999999967,221.763,6.81182014999994e-08,1.6348368359999854e-07,0.0004366056172608,0.0010478534814815
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-928,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,232.061,-0.499088,227.765,-44.4437,0.0652937,0.0185301,1.0,0.0652937,0.0003685999999999967,221.763,6.81182014999994e-08,1.6348368359999854e-07,0.0004366056172608,0.0010478534814815
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-928,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,231.697,-0.497553,229.219,-33.7954,0.111259,0.00892657,1.0,0.111259,0.0003929999999999906,220.7165,7.228465374999826e-08,1.7348316899999584e-07,0.00041721168590215,0.0010013080462167
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-928,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,231.697,-0.497553,229.219,-33.7954,0.111259,0.00892657,1.0,0.111259,0.0003929999999999906,220.7165,7.228465374999826e-08,1.7348316899999584e-07,0.00041721168590215,0.0010013080462167
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-928,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,231.697,-0.497553,229.219,-33.7954,0.111259,0.00892657,1.0,0.111259,0.0003929999999999906,220.7165,7.228465374999826e-08,1.7348316899999584e-07,0.00041721168590215,0.0010013080462167
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-928,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,231.697,-0.497553,229.219,-33.7954,0.111259,0.00892657,1.0,0.111259,0.0003929999999999906,220.7165,7.228465374999826e-08,1.7348316899999584e-07,0.00041721168590215,0.0010013080462167
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-928,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.931,-0.329734,153.14,-15.5778,0.208324,-0.0108142,1.0,0.208324,0.0004180000000000017,143.07350000000002,4.983726916666688e-08,1.196094460000005e-07,0.00026644185308276666,0.0006394604474487
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-928,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.931,-0.329734,153.14,-15.5778,0.208324,-0.0108142,1.0,0.208324,0.0004180000000000017,143.07350000000002,4.983726916666688e-08,1.196094460000005e-07,0.00026644185308276666,0.0006394604474487
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-928,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.931,-0.329734,153.14,-15.5778,0.208324,-0.0108142,1.0,0.208324,0.0004180000000000017,143.07350000000002,4.983726916666688e-08,1.196094460000005e-07,0.00026644185308276666,0.0006394604474487
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-928,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.931,-0.329734,153.14,-15.5778,0.208324,-0.0108142,1.0,0.208324,0.0004180000000000017,143.07350000000002,4.983726916666688e-08,1.196094460000005e-07,0.00026644185308276666,0.0006394604474487
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-928,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.8298,-0.13491,63.7488,-3.21358,0.296099,-0.0560344,1.0,0.296099,0.00043799999999999395,54.06985,1.9735495249999726e-08,4.7365188599999356e-08,9.928265963543173e-05,0.000238278383112
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-928,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.8298,-0.13491,63.7488,-3.21358,0.296099,-0.0560344,1.0,0.296099,0.00043799999999999395,54.06985,1.9735495249999726e-08,4.7365188599999356e-08,9.928265963543173e-05,0.000238278383112
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-928,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.8298,-0.13491,63.7488,-3.21358,0.296099,-0.0560344,1.0,0.296099,0.00043799999999999395,54.06985,1.9735495249999726e-08,4.7365188599999356e-08,9.928265963543173e-05,0.000238278383112
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-928,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.8298,-0.13491,63.7488,-3.21358,0.296099,-0.0560344,1.0,0.296099,0.00043799999999999395,54.06985,1.9735495249999726e-08,4.7365188599999356e-08,9.928265963543173e-05,0.000238278383112
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-928,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.5495,16.5494,0.0290703,-0.00618894,-0.0302469,-0.00611173,1.0,-0.0302469,-4.70000000000019e-05,15.781399999999998,6.181048333333583e-10,1.4834516000000597e-09,4.979971310029672e-06,1.1951931144071176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-928,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.4662,-32.4661,-0.0492096,0.00377709,-0.0158065,-0.000153791,1.0,-0.0158065,-2.940000000000234e-05,31.1003,7.619573500000607e-10,1.8286976400001457e-09,3.6716457760679314e-06,8.811949862563025e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-928,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.4662,-32.4661,-0.0492096,0.00377709,-0.0158065,-0.000153791,1.0,-0.0158065,-2.940000000000234e-05,31.1003,7.619573500000607e-10,1.8286976400001457e-09,3.6716457760679314e-06,8.811949862563025e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-928,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.914,-19.914,-0.0291264,0.00191555,-0.0138213,0.00211492,1.0,-0.0138213,-2.2700000000000498e-05,19.064799999999998,3.6064246666667456e-10,8.65541920000019e-10,1.524234958634717e-06,3.6581639007233165e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-928,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.914,-19.914,-0.0291264,0.00191555,-0.0138213,0.00211492,1.0,-0.0138213,-2.2700000000000498e-05,19.064799999999998,3.6064246666667456e-10,8.65541920000019e-10,1.524234958634717e-06,3.6581639007233165e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-928,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.4106,-18.4106,-0.0254353,0.000520919,0.000257054,0.000170468,0.0,0.000257054,0.0,17.912599999999998,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-928,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.4106,-18.4106,-0.0254353,0.000520919,0.000257054,0.000170468,0.0,0.000257054,0.0,17.912599999999998,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-928,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.5443,-11.3338,12.0446,-0.431646,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.0995,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-928,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.5443,-11.3338,12.0446,-0.431646,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.0995,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-928,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.5443,-11.3338,12.0446,-0.431646,0.00494973,-0.0133957,1.0,0.00494973,1.2110000000000072e-05,16.0995,1.6247078750000098e-10,3.899298900000023e-10,6.493705496291774e-07,1.5584893191100083e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-928,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.5443,-11.3338,12.0446,-0.431646,0.00494973,-0.0133957,1.0,0.00494973,1.2110000000000072e-05,16.0995,1.6247078750000098e-10,3.899298900000023e-10,6.493705496291774e-07,1.5584893191100083e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-928,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.9211,-6.08072,18.8708,-1.94121,0.0231146,0.019873,1.0,0.0231146,-1.1999999999998123e-06,18.0777,1.8077699999997174e-11,4.3386479999993216e-11,1.1524060806326102e-06,2.765774593518253e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-928,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.9211,-6.08072,18.8708,-1.94121,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,18.0777,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-928,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.9211,-6.08072,18.8708,-1.94121,0.0231146,0.019873,1.0,0.0231146,-1.1999999999998123e-06,18.0777,1.8077699999997174e-11,4.3386479999993216e-11,1.1524060806326102e-06,2.765774593518253e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-928,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.9211,-6.08072,18.8708,-1.94121,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,18.0777,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-928,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.8957,-17.6894,29.7603,-4.37252,-0.0410909,-0.00658229,1.0,-0.0410909,-6.760000000000099e-05,33.2743,1.874452233333361e-09,4.498685360000065e-09,9.046787696435992e-06,2.1712290471446366e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-928,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.8957,-17.6894,29.7603,-4.37252,-0.0410909,-0.00658229,1.0,-0.0410909,-6.760000000000099e-05,33.2743,1.874452233333361e-09,4.498685360000065e-09,9.046787696435992e-06,2.1712290471446366e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-928,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.8957,-17.6894,29.7603,-4.37252,0.0296727,0.0229835,1.0,0.0296727,1.2800000000000311e-05,33.2743,3.549258666666753e-10,8.518220800000207e-10,3.879980402423251e-06,9.311952965815791e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-928,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.8957,-17.6894,29.7603,-4.37252,0.0296727,0.0229835,1.0,0.0296727,1.2800000000000311e-05,33.2743,3.549258666666753e-10,8.518220800000207e-10,3.879980402423251e-06,9.311952965815791e-06
