ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-935,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,240.528,-0.147892,238.865,28.2305,-0.000388706,-0.000434302,1.0,-0.000388706,-0.001921746,326.80649999999997,5.233659034574999e-07,1.2560781682979999e-06,0.0007301005408281575,0.0017522412980393982
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-935,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,240.528,-0.147892,238.865,28.2305,-0.000388706,-0.000434302,1.0,-0.000388706,-0.001921746,326.80649999999997,5.233659034574999e-07,1.2560781682979999e-06,0.0007301005408281575,0.0017522412980393982
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-935,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,240.528,-0.147892,238.865,28.2305,-0.000388706,-0.000434302,1.0,-0.000388706,-0.001921746,326.80649999999997,5.233659034574999e-07,1.2560781682979999e-06,0.0007301005408281575,0.0017522412980393982
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-935,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.1741,-0.0503803,84.0121,14.0207,0.0221555,-0.0172039,1.0,0.0221555,-0.0015702999999999967,170.06405,2.225429814291662e-07,5.341031554299989e-07,0.00041164015589832914,0.00098793637421593
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-935,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.1741,-0.0503803,84.0121,14.0207,0.0221555,-0.0172039,1.0,0.0221555,-0.0015702999999999967,170.06405,2.225429814291662e-07,5.341031554299989e-07,0.00041164015589832914,0.00098793637421593
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-935,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.1741,-0.0503803,84.0121,14.0207,0.0221555,-0.0172039,1.0,0.0221555,-0.0015702999999999967,170.06405,2.225429814291662e-07,5.341031554299989e-07,0.00041164015589832914,0.00098793637421593
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-935,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.1741,-0.0503803,84.0121,14.0207,0.0221555,-0.0172039,1.0,0.0221555,-0.0015702999999999967,170.06405,2.225429814291662e-07,5.341031554299989e-07,0.00041164015589832914,0.00098793637421593
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-935,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.56342,-0.00382183,6.42223,1.35403,0.162819,-0.264618,0.0,0.162819,0.0,18.37886,0.0,0.0,6.511301285464424e-05,0.0001562712308459
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-935,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.56342,-0.00382183,6.42223,1.35403,0.162819,-0.264618,0.0,0.162819,0.0,18.37886,0.0,0.0,6.511301285464424e-05,0.0001562712308459
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-935,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.56342,-0.00382183,6.42223,1.35403,0.162819,-0.264618,0.0,0.162819,0.0,18.37886,0.0,0.0,6.511301285464424e-05,0.0001562712308459
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-935,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.56342,-0.00382183,6.42223,1.35403,0.162819,-0.264618,0.0,0.162819,0.0,18.37886,0.0,0.0,6.511301285464424e-05,0.0001562712308459
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-935,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.28675,-0.0019459,3.21614,0.677586,0.115005,-0.247897,0.0,0.115005,0.0,12.973275000000001,0.0,0.0,1.8648984701914977e-05,4.475756328459601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-935,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.28675,-0.0019459,3.21614,0.677586,0.115005,-0.247897,0.0,0.115005,0.0,12.973275000000001,0.0,0.0,1.8648984701914977e-05,4.475756328459601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-935,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.28675,-0.0019459,3.21614,0.677586,0.115005,-0.247897,0.0,0.115005,0.0,12.973275000000001,0.0,0.0,1.8648984701914977e-05,4.475756328459601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-935,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.28675,-0.0019459,3.21614,0.677586,0.115005,-0.247897,0.0,0.115005,0.0,12.973275000000001,0.0,0.0,1.8648984701914977e-05,4.475756328459601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-935,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0642256,-0.20921,0.0,0.0642256,0.0,5.8488,0.0,0.0,2.12124251702486e-05,5.090982040859662e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-935,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0642256,-0.20921,0.0,0.0642256,0.0,5.8488,0.0,0.0,2.12124251702486e-05,5.090982040859662e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-935,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0642256,-0.20921,0.0,0.0642256,0.0,5.8488,0.0,0.0,2.12124251702486e-05,5.090982040859662e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-935,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0642256,-0.20921,0.0,0.0642256,0.0,5.8488,0.0,0.0,2.12124251702486e-05,5.090982040859662e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-935,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0346671,-0.209637,0.0,-0.0346671,-0.0001810000000000006,41.43805,6.250239208333354e-09,1.5000574100000048e-08,4.5326050960197616e-05,0.0001087825223003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-935,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0346671,-0.209637,0.0,-0.0346671,-0.0001810000000000006,41.43805,6.250239208333354e-09,1.5000574100000048e-08,4.5326050960197616e-05,0.0001087825223003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-935,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.8377,-0.0360538,51.836,-10.2396,0.0612711,0.018397,1.0,0.0612711,-0.0028589999999999935,113.18535,2.696640963749994e-07,6.471938312999986e-07,0.000438584212914175,0.0010526021110502
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-935,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.8377,-0.0360538,51.836,-10.2396,0.0612711,0.018397,1.0,0.0612711,-0.0028589999999999935,113.18535,2.696640963749994e-07,6.471938312999986e-07,0.000438584212914175,0.0010526021110502
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-935,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.5011,-0.0111882,16.2991,-2.57401,0.107085,0.00895607,1.0,0.107085,-0.002947000000000005,89.80505000000001,2.205462352916671e-07,5.29310964700001e-07,0.0004190935823828917,0.0010058245977707999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-935,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.5011,-0.0111882,16.2991,-2.57401,0.107085,0.00895607,1.0,0.107085,-0.002947000000000005,89.80505000000001,2.205462352916671e-07,5.29310964700001e-07,0.0004190935823828917,0.0010058245977707999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-935,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.5011,-0.0111882,16.2991,-2.57401,0.107085,0.00895607,1.0,0.107085,-0.002947000000000005,89.80505000000001,2.205462352916671e-07,5.29310964700001e-07,0.0004190935823828917,0.0010058245977707999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-935,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.5011,-0.0111882,16.2991,-2.57401,0.107085,0.00895607,1.0,0.107085,-0.002947000000000005,89.80505000000001,2.205462352916671e-07,5.29310964700001e-07,0.0004190935823828917,0.0010058245977707999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-935,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.46259,-0.000982335,1.45176,-0.177616,0.205863,-0.0105263,0.0,0.205863,-0.0015410000000000146,44.785845,5.7512489287500544e-08,1.380299742900013e-07,0.00026747384366398747,0.0006419372248443899
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-935,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.46259,-0.000982335,1.45176,-0.177616,0.205863,-0.0105263,0.0,0.205863,-0.0015410000000000146,44.785845,5.7512489287500544e-08,1.380299742900013e-07,0.00026747384366398747,0.0006419372248443899
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-935,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.46259,-0.000982335,1.45176,-0.177616,0.205863,-0.0105263,0.0,0.205863,-0.0015410000000000146,44.785845,5.7512489287500544e-08,1.380299742900013e-07,0.00026747384366398747,0.0006419372248443899
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-935,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.46259,-0.000982335,1.45176,-0.177616,0.205863,-0.0105263,0.0,0.205863,-0.0015410000000000146,44.785845,5.7512489287500544e-08,1.380299742900013e-07,0.00026747384366398747,0.0006419372248443899
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-935,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.29641,-0.0560853,0.0,0.29641,0.0,10.35405,0.0,0.0,9.94741680740984e-05,0.0002387380033646
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-935,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.29641,-0.0560853,0.0,0.29641,0.0,10.35405,0.0,0.0,9.94741680740984e-05,0.0002387380033646
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-935,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.29641,-0.0560853,0.0,0.29641,0.0,10.35405,0.0,0.0,9.94741680740984e-05,0.0002387380033646
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-935,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.29641,-0.0560853,0.0,0.29641,0.0,10.35405,0.0,0.0,9.94741680740984e-05,0.0002387380033646
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-935,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.109,19.109,0.0113095,-0.00124393,-0.0301178,-0.0061102,0.0,-0.0301178,8.659999999999918e-05,16.39705,1.1833204416666557e-09,2.839969059999973e-09,4.995901341533838e-06,1.1990163219681176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-935,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.13894,4.13894,0.00210511,0.000104687,-0.0156247,-0.00020217,0.0,-0.0156247,9.430000000000029e-05,13.56317,1.06583910916667e-09,2.558013862000008e-09,3.6877379479716814e-06,8.850571075132026e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-935,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.13894,4.13894,0.00210511,0.000104687,-0.0156247,-0.00020217,0.0,-0.0156247,9.430000000000029e-05,13.56317,1.06583910916667e-09,2.558013862000008e-09,3.6877379479716814e-06,8.850571075132026e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-935,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.966123,0.966123,0.000562855,-7.35491e-05,-0.0137572,0.00204912,0.0,-0.0137572,3.749999999999934e-05,7.5082615,2.346331718749959e-10,5.631196124999901e-10,1.5305136302120088e-06,3.673232712508817e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-935,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.966123,0.966123,0.000562855,-7.35491e-05,-0.0137572,0.00204912,0.0,-0.0137572,3.749999999999934e-05,7.5082615,2.346331718749959e-10,5.631196124999901e-10,1.5305136302120088e-06,3.673232712508817e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-935,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.1779,-3.1779,-0.00107593,-4.20569e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,8.9153,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-935,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.1779,-3.1779,-0.00107593,-4.20569e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,8.9153,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-935,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.34331,-0.427489,3.31474,-0.0865886,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,8.248405,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-935,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.34331,-0.427489,3.31474,-0.0865886,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,8.248405,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-935,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.34331,-0.427489,3.31474,-0.0865886,0.0048856,-0.0132639,0.0,0.0048856,-2.917999999999931e-05,8.248405,2.0057371491666193e-10,4.813769157999887e-10,6.525271617881775e-07,1.5660651882916083e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-935,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.34331,-0.427489,3.31474,-0.0865886,0.0048856,-0.0132639,0.0,0.0048856,-2.917999999999931e-05,8.248405,2.0057371491666193e-10,4.813769157999887e-10,6.525271617881775e-07,1.5660651882916083e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-935,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.142603,-7.00731e-05,0.14155,-0.017297,0.023119,0.0198075,0.0,0.023119,-3.529999999999853e-05,4.5346265,1.3339359620832776e-10,3.201446308999867e-10,1.1553416379667354e-06,2.772819931120153e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-935,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.142603,-7.00731e-05,0.14155,-0.017297,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,4.5346265,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-935,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.142603,-7.00731e-05,0.14155,-0.017297,0.023119,0.0198075,0.0,0.023119,-3.529999999999853e-05,4.5346265,1.3339359620832776e-10,3.201446308999867e-10,1.1553416379667354e-06,2.772819931120153e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-935,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.142603,-7.00731e-05,0.14155,-0.017297,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,4.5346265,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-935,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.07402,-0.00142344,3.03341,-0.498005,-0.0407186,-0.00654553,0.0,-0.0407186,0.00022300000000000098,13.63336,2.5335327333333443e-09,6.080478560000026e-09,9.086658347006824e-06,2.1807980032816364e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-935,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.07402,-0.00142344,3.03341,-0.498005,-0.0407186,-0.00654553,0.0,-0.0407186,0.00022300000000000098,13.63336,2.5335327333333443e-09,6.080478560000026e-09,9.086658347006824e-06,2.1807980032816364e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-935,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.07402,-0.00142344,3.03341,-0.498005,0.0290517,0.022311,0.0,0.0290517,-0.0005678999999999997,13.63336,6.451987619999996e-09,1.5484770287999992e-08,3.901303444931585e-06,9.36312826783579e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-935,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.07402,-0.00142344,3.03341,-0.498005,0.0290517,0.022311,0.0,0.0290517,-0.0005678999999999997,13.63336,6.451987619999996e-09,1.5484770287999992e-08,3.901303444931585e-06,9.36312826783579e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-935,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.4511,-0.00588532,13.2009,-2.58241,0.00851007,0.00804712,1.0,0.00851007,-0.0009626300000000008,17.799300000000002,1.4278450132500016e-08,3.4268280318000034e-08,7.205872634013628e-06,1.7294094321632655e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-935,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.4511,-0.00588532,13.2009,-2.58241,-0.0732958,-0.0147947,0.0,-0.0732958,0.00020190000000000485,17.799300000000002,2.9947322250000723e-09,7.1873573400001746e-09,1.0360544893418463e-05,2.486530774420425e-05
