ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-797,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,447.477,-0.748123,444.354,52.774,0.00187314,-0.00189432,1.0,0.00187314,0.00053758,426.8855,1.9123758924166665e-07,4.5897021418e-07,0.0006574855681053416,0.00157796536349478
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-797,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,447.477,-0.748123,444.354,52.774,0.00187314,-0.00189432,1.0,0.00187314,0.00053758,426.8855,1.9123758924166665e-07,4.5897021418e-07,0.0006574855681053416,0.00157796536349478
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-797,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,447.477,-0.748123,444.354,52.774,0.00187314,-0.00189432,1.0,0.00187314,0.00053758,426.8855,1.9123758924166665e-07,4.5897021418e-07,0.0006574855681053416,0.00157796536349478
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-797,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,447.477,-0.748123,444.354,52.774,0.00187314,-0.00189432,1.0,0.00187314,0.00053758,426.8855,1.9123758924166665e-07,4.5897021418e-07,0.0006574855681053416,0.00157796536349478
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-797,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,299.508,-0.478319,295.038,51.5537,0.0218666,-0.0170809,1.0,0.0218666,0.0004587999999999988,272.952,1.0435864799999973e-07,2.504607551999994e-07,0.0003724248399985,0.0008938196160452
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-797,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,299.508,-0.478319,295.038,51.5537,0.0218666,-0.0170809,1.0,0.0218666,0.0004587999999999988,272.952,1.0435864799999973e-07,2.504607551999994e-07,0.0003724248399985,0.0008938196160452
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-797,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,299.508,-0.478319,295.038,51.5537,0.0218666,-0.0170809,1.0,0.0218666,0.0004587999999999988,272.952,1.0435864799999973e-07,2.504607551999994e-07,0.0003724248399985,0.0008938196160452
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-797,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,299.508,-0.478319,295.038,51.5537,0.0218666,-0.0170809,1.0,0.0218666,0.0004587999999999988,272.952,1.0435864799999973e-07,2.504607551999994e-07,0.0003724248399985,0.0008938196160452
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-797,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.6967,-0.0648112,38.8111,8.33774,0.147633,-0.240977,0.0,0.147633,0.0,34.2077,0.0,0.0,6.04816503714609e-05,0.0001451559608878
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-797,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.6967,-0.0648112,38.8111,8.33774,0.147633,-0.240977,0.0,0.147633,0.0,34.2077,0.0,0.0,6.04816503714609e-05,0.0001451559608878
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-797,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.6967,-0.0648112,38.8111,8.33774,0.147633,-0.240977,0.0,0.147633,0.0,34.2077,0.0,0.0,6.04816503714609e-05,0.0001451559608878
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-797,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.6967,-0.0648112,38.8111,8.33774,0.147633,-0.240977,0.0,0.147633,0.0,34.2077,0.0,0.0,6.04816503714609e-05,0.0001451559608878
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-797,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.5398,-0.0464152,26.9439,5.69811,0.104962,-0.227663,0.0,0.104962,0.0,24.70955,0.0,0.0,1.7831782213348313e-05,4.279627731203601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-797,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.5398,-0.0464152,26.9439,5.69811,0.104962,-0.227663,0.0,0.104962,0.0,24.70955,0.0,0.0,1.7831782213348313e-05,4.279627731203601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-797,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.5398,-0.0464152,26.9439,5.69811,0.104962,-0.227663,0.0,0.104962,0.0,24.70955,0.0,0.0,1.7831782213348313e-05,4.279627731203601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-797,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.5398,-0.0464152,26.9439,5.69811,0.104962,-0.227663,0.0,0.104962,0.0,24.70955,0.0,0.0,1.7831782213348313e-05,4.279627731203601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-797,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.3018,-0.0277709,19.337,6.18437,0.0583145,-0.192402,0.0,0.0583145,0.0,15.3802,0.0,0.0,2.006931983552158e-05,4.816636760525182e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-797,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.3018,-0.0277709,19.337,6.18437,0.0583145,-0.192402,0.0,0.0583145,0.0,15.3802,0.0,0.0,2.006931983552158e-05,4.816636760525182e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-797,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.3018,-0.0277709,19.337,6.18437,0.0583145,-0.192402,0.0,0.0583145,0.0,15.3802,0.0,0.0,2.006931983552158e-05,4.816636760525182e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-797,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.3018,-0.0277709,19.337,6.18437,0.0583145,-0.192402,0.0,0.0583145,0.0,15.3802,0.0,0.0,2.006931983552158e-05,4.816636760525182e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-797,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.828,-0.148076,106.749,39.5148,-0.0325326,-0.190496,1.0,-0.0325326,0.00010809999999999986,95.2818,8.58330214999999e-09,2.0599925159999976e-08,4.138926418594142e-05,9.9334234046259e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-797,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.828,-0.148076,106.749,39.5148,-0.0325326,-0.190496,1.0,-0.0325326,0.00010809999999999986,95.2818,8.58330214999999e-09,2.0599925159999976e-08,4.138926418594142e-05,9.9334234046259e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-797,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.805,-0.376595,198.071,-38.639,0.059383,0.0171087,1.0,0.059383,0.000723399999999999,185.24,1.1166884666666654e-07,2.680052319999996e-07,0.00039700713647836664,0.0009528171275933001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-797,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.805,-0.376595,198.071,-38.639,0.059383,0.0171087,1.0,0.059383,0.000723399999999999,185.24,1.1166884666666654e-07,2.680052319999996e-07,0.00039700713647836664,0.0009528171275933001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-797,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,198.504,-0.369955,196.374,-29.0008,0.102899,0.00833894,1.0,0.102899,0.0007530000000000037,177.404,1.1132101000000055e-07,2.671704240000013e-07,0.000379118054623,0.0009098833311399
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-797,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,198.504,-0.369955,196.374,-29.0008,0.102899,0.00833894,1.0,0.102899,0.0007530000000000037,177.404,1.1132101000000055e-07,2.671704240000013e-07,0.000379118054623,0.0009098833311399
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-797,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,198.504,-0.369955,196.374,-29.0008,0.102899,0.00833894,1.0,0.102899,0.0007530000000000037,177.404,1.1132101000000055e-07,2.671704240000013e-07,0.000379118054623,0.0009098833311399
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-797,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,198.504,-0.369955,196.374,-29.0008,0.102899,0.00833894,1.0,0.102899,0.0007530000000000037,177.404,1.1132101000000055e-07,2.671704240000013e-07,0.000379118054623,0.0009098833311399
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-797,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,121.217,-0.225384,120.583,-12.382,0.188031,-0.00963192,1.0,0.188031,0.0007900000000000129,101.49324999999999,6.681638958333441e-08,1.6035933500000263e-07,0.00024399738497518333,0.0005855937239798001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-797,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,121.217,-0.225384,120.583,-12.382,0.188031,-0.00963192,1.0,0.188031,0.0007900000000000129,101.49324999999999,6.681638958333441e-08,1.6035933500000263e-07,0.00024399738497518333,0.0005855937239798001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-797,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,121.217,-0.225384,120.583,-12.382,0.188031,-0.00963192,1.0,0.188031,0.0007900000000000129,101.49324999999999,6.681638958333441e-08,1.6035933500000263e-07,0.00024399738497518333,0.0005855937239798001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-797,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,121.217,-0.225384,120.583,-12.382,0.188031,-0.00963192,1.0,0.188031,0.0007900000000000129,101.49324999999999,6.681638958333441e-08,1.6035933500000263e-07,0.00024399738497518333,0.0005855937239798001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-797,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.4075,-0.0647416,35.3617,-1.80002,0.268226,-0.0505739,1.0,0.268226,0.00034000000000000696,27.14865,7.692117500000159e-09,1.846108200000038e-08,9.253776160475955e-05,0.00022209062784030002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-797,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.4075,-0.0647416,35.3617,-1.80002,0.268226,-0.0505739,1.0,0.268226,0.00034000000000000696,27.14865,7.692117500000159e-09,1.846108200000038e-08,9.253776160475955e-05,0.00022209062784030002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-797,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.4075,-0.0647416,35.3617,-1.80002,0.268226,-0.0505739,1.0,0.268226,0.00034000000000000696,27.14865,7.692117500000159e-09,1.846108200000038e-08,9.253776160475955e-05,0.00022209062784030002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-797,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.4075,-0.0647416,35.3617,-1.80002,0.268226,-0.0505739,1.0,0.268226,0.00034000000000000696,27.14865,7.692117500000159e-09,1.846108200000038e-08,9.253776160475955e-05,0.00022209062784030002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-797,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.7166,15.7166,0.0238107,-0.00474809,-0.027673,-0.00560977,1.0,-0.027673,-8.319999999999855e-05,15.32995,1.062876533333315e-09,2.5509036799999555e-09,4.592941895458833e-06,1.1023060549101177e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-797,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.0872,-27.0872,-0.0360434,0.00267747,-0.0143295,-0.000187388,1.0,-0.0143295,-5.149999999999946e-05,23.94145,1.027487229166656e-09,2.465969349999974e-09,3.3409490153669293e-06,8.018277636880625e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-797,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.0872,-27.0872,-0.0360434,0.00267747,-0.0143295,-0.000187388,1.0,-0.0143295,-5.149999999999946e-05,23.94145,1.027487229166656e-09,2.465969349999974e-09,3.3409490153669293e-06,8.018277636880625e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-797,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.4782,-16.4782,-0.0212409,0.00134176,-0.0127166,0.00232571,1.0,-0.0127166,-3.8599999999999746e-05,14.5291,4.673527166666635e-10,1.1216465199999927e-09,1.3855970042392157e-06,3.325432810174117e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-797,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.4782,-16.4782,-0.0212409,0.00134176,-0.0127166,0.00232571,1.0,-0.0127166,-3.8599999999999746e-05,14.5291,4.673527166666635e-10,1.1216465199999927e-09,1.3855970042392157e-06,3.325432810174117e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-797,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.9074,-15.9074,-0.0190437,0.00034071,0.000257054,0.000170468,0.0,0.000257054,0.0,14.58,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-797,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.9074,-15.9074,-0.0190437,0.00034071,0.000257054,0.000170468,0.0,0.000257054,0.0,14.58,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-797,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.2823,-9.64953,10.5236,-0.352959,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.0989,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-797,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.2823,-9.64953,10.5236,-0.352959,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.0989,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-797,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.2823,-9.64953,10.5236,-0.352959,0.00451324,-0.011971,1.0,0.00451324,2.0720000000000113e-05,13.0989,2.2617434000000127e-10,5.428184160000031e-10,5.875438185689854e-07,1.4101051645655494e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-797,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.2823,-9.64953,10.5236,-0.352959,0.00451324,-0.011971,1.0,0.00451324,2.0720000000000113e-05,13.0989,2.2617434000000127e-10,5.428184160000031e-10,5.875438185689854e-07,1.4101051645655494e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-797,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.1757,-4.65076,13.3193,-1.38472,0.0213184,0.0181036,1.0,0.0213184,3.420000000000159e-05,10.922375,3.1128768750001453e-10,7.470904500000348e-10,1.0845751554195595e-06,2.602980373006933e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-797,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.1757,-4.65076,13.3193,-1.38472,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,10.922375,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-797,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.1757,-4.65076,13.3193,-1.38472,0.0213184,0.0181036,1.0,0.0213184,3.420000000000159e-05,10.922375,3.1128768750001453e-10,7.470904500000348e-10,1.0845751554195595e-06,2.602980373006933e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-797,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.1757,-4.65076,13.3193,-1.38472,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,10.922375,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-797,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.0556,-14.1252,25.1186,-3.70992,-0.0378918,-0.00608117,1.0,-0.0378918,-0.00011980000000000324,25.64595,2.5603206750000694e-09,6.144769620000166e-09,8.249747850138072e-06,1.979939484033137e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-797,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.0556,-14.1252,25.1186,-3.70992,-0.0378918,-0.00608117,1.0,-0.0378918,-0.00011980000000000324,25.64595,2.5603206750000694e-09,6.144769620000166e-09,8.249747850138072e-06,1.979939484033137e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-797,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.0556,-14.1252,25.1186,-3.70992,0.026608,0.0211811,1.0,0.026608,3.8900000000001433e-05,25.64595,8.313562125000305e-10,1.995254910000074e-09,3.508061656388665e-06,8.419347975332785e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-797,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.0556,-14.1252,25.1186,-3.70992,0.026608,0.0211811,1.0,0.026608,3.8900000000001433e-05,25.64595,8.313562125000305e-10,1.995254910000074e-09,3.508061656388665e-06,8.419347975332785e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-797,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.1176,-10.9006,21.128,-4.05521,0.00888852,0.00831587,1.0,0.00888852,6.640000000000118e-05,22.43215,1.2412456333333555e-09,2.978989520000053e-09,6.390433592610548e-06,1.533704062226526e-05
