ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-694,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0682,-0.174098,15.7747,-3.0521,0.00856057,0.00781584,1.0,0.00856057,-0.00039646999999999946,21.70155,7.170011273749991e-09,1.7208027056999977e-08,6.022678838881796e-06,1.445442921331626e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-694,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0682,-0.174098,15.7747,-3.0521,-0.0652624,-0.013151,0.0,-0.0652624,0.0004342999999999986,21.70155,7.854152637499974e-09,1.8849966329999942e-08,8.666313143319702e-06,2.079915154396725e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-694,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.0844,-0.0215502,21.0771,0.556572,0.176298,-0.0502205,0.0,0.176298,-0.002454999999999985,101.86319999999999,2.083951299999987e-07,5.001483119999969e-07,0.0001513396948053,0.0003632152675551
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-694,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.0844,-0.0215502,21.0771,0.556572,0.176298,-0.0502205,0.0,0.176298,-0.002454999999999985,101.86319999999999,2.083951299999987e-07,5.001483119999969e-07,0.0001513396948053,0.0003632152675551
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-694,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.0844,-0.0215502,21.0771,0.556572,0.176298,-0.0502205,0.0,0.176298,-0.002454999999999985,101.86319999999999,2.083951299999987e-07,5.001483119999969e-07,0.0001513396948053,0.0003632152675551
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-694,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.0844,-0.0215502,21.0771,0.556572,0.176298,-0.0502205,0.0,0.176298,-0.002454999999999985,101.86319999999999,2.083951299999987e-07,5.001483119999969e-07,0.0001513396948053,0.0003632152675551
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-694,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.965,-0.0187806,18.9576,0.52927,0.12158,-0.0370414,0.0,0.12158,-0.0016340000000000104,92.349,1.2574855500000082e-07,3.01796532000002e-07,8.976466135866094e-05,0.00021543518724699998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-694,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.965,-0.0187806,18.9576,0.52927,0.12158,-0.0370414,0.0,0.12158,-0.0016340000000000104,92.349,1.2574855500000082e-07,3.01796532000002e-07,8.976466135866094e-05,0.00021543518724699998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-694,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.965,-0.0187806,18.9576,0.52927,0.12158,-0.0370414,0.0,0.12158,-0.0016340000000000104,92.349,1.2574855500000082e-07,3.01796532000002e-07,8.976466135866094e-05,0.00021543518724699998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-694,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.965,-0.0187806,18.9576,0.52927,0.12158,-0.0370414,0.0,0.12158,-0.0016340000000000104,92.349,1.2574855500000082e-07,3.01796532000002e-07,8.976466135866094e-05,0.00021543518724699998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-694,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.8537,-0.0223855,25.8472,0.575544,0.0883712,-0.0393884,0.0,0.0883712,-0.0004936999999999997,82.28485,3.3853358704166653e-08,8.124806088999997e-08,3.8649905336105395e-05,9.275977280665276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-694,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.8537,-0.0223855,25.8472,0.575544,0.0883712,-0.0393884,0.0,0.0883712,-0.0004936999999999997,82.28485,3.3853358704166653e-08,8.124806088999997e-08,3.8649905336105395e-05,9.275977280665276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-694,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.8537,-0.0223855,25.8472,0.575544,0.0883712,-0.0393884,0.0,0.0883712,-0.0004936999999999997,82.28485,3.3853358704166653e-08,8.124806088999997e-08,3.8649905336105395e-05,9.275977280665276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-694,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.8537,-0.0223855,25.8472,0.575544,0.0883712,-0.0393884,0.0,0.0883712,-0.0004936999999999997,82.28485,3.3853358704166653e-08,8.124806088999997e-08,3.8649905336105395e-05,9.275977280665276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-694,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.1397,-0.0858257,89.1301,1.30524,0.0189322,-0.00218141,1.0,0.0189322,-0.0002271000000000009,134.87685,2.5525443862500104e-08,6.126106527000024e-08,1.6332819189531475e-05,3.9198766054875526e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-694,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.1397,-0.0858257,89.1301,1.30524,0.0189322,-0.00218141,1.0,0.0189322,-0.0002271000000000009,134.87685,2.5525443862500104e-08,6.126106527000024e-08,1.6332819189531475e-05,3.9198766054875526e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-694,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.1397,-0.0858257,89.1301,1.30524,0.0189322,-0.00218141,1.0,0.0189322,-0.0002271000000000009,134.87685,2.5525443862500104e-08,6.126106527000024e-08,1.6332819189531475e-05,3.9198766054875526e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-694,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.1397,-0.0858257,89.1301,1.30524,0.0189322,-0.00218141,1.0,0.0189322,-0.0002271000000000009,134.87685,2.5525443862500104e-08,6.126106527000024e-08,1.6332819189531475e-05,3.9198766054875526e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-694,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.7277,-76.7277,-0.0645425,-0.00126853,0.000430991,0.00161966,1.0,0.000430991,-0.000220208,85.90469999999999,1.5764085148e-08,3.78338043552e-08,1.076526739199425e-05,2.5836641740786204e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-694,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.7277,-76.7277,-0.0645425,-0.00126853,0.000430991,0.00161966,1.0,0.000430991,-0.000220208,85.90469999999999,1.5764085148e-08,3.78338043552e-08,1.076526739199425e-05,2.5836641740786204e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-694,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.883,-101.883,-0.0898531,0.00410624,0.000802197,0.00241452,1.0,0.000802197,-0.0004700529999999999,112.531,4.407961178583333e-08,1.0579106828599999e-07,3.0779860091641095e-05,7.387166421993853e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-694,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.883,-101.883,-0.0898531,0.00410624,0.000802197,0.00241452,1.0,0.000802197,-0.0004700529999999999,112.531,4.407961178583333e-08,1.0579106828599999e-07,3.0779860091641095e-05,7.387166421993853e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-694,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.7749,12.7749,0.00621761,0.000736931,0.000929629,0.00167483,1.0,0.000929629,-0.000645961,25.8078,1.38923602465e-08,3.3341664591600005e-08,1.0537356875379347e-05,2.528965650091035e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-694,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.7749,12.7749,0.00621761,0.000736931,0.000929629,0.00167483,1.0,0.000929629,-0.000645961,25.8078,1.38923602465e-08,3.3341664591600005e-08,1.0537356875379347e-05,2.528965650091035e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-694,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,179.989,-25.051,175.631,30.3706,-0.000307549,-0.0016521,1.0,-0.000307549,-8.891000000000001e-05,188.102,1.3936790683333337e-08,3.344829764000001e-08,9.35530316614267e-06,2.24527275987424e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-694,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,179.989,-25.051,175.631,30.3706,0.00206006,0.00404177,1.0,0.00206006,-0.0014839000000000002,188.102,2.3260379816666672e-07,5.582491156000002e-07,0.00016170719940516667,0.0003880972785878
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-694,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,179.989,-25.051,175.631,30.3706,-0.000307549,-0.0016521,1.0,-0.000307549,-8.891000000000001e-05,188.102,1.3936790683333337e-08,3.344829764000001e-08,9.35530316614267e-06,2.24527275987424e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-694,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,179.989,-25.051,175.631,30.3706,0.00206006,0.00404177,1.0,0.00206006,-0.0014839000000000002,188.102,2.3260379816666672e-07,5.582491156000002e-07,0.00016170719940516667,0.0003880972785878
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-694,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,333.411,-78.3019,321.848,38.0181,0.00165557,0.00561109,1.0,0.00165557,-0.0008702499999999997,344.7415,2.500094086458332e-07,6.000225807499999e-07,0.00017415631881734583,0.00041797516518175
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-694,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,333.411,-78.3019,321.848,38.0181,-5.05457e-05,-0.00112721,1.0,-5.05457e-05,-2.5722000000000022e-06,344.7415,7.389534052500006e-10,1.7734881726000015e-09,5.926953641350026e-06,1.422468873924004e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-694,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,333.411,-78.3019,321.848,38.0181,-5.05457e-05,-0.00112721,1.0,-5.05457e-05,-2.5722000000000022e-06,344.7415,7.389534052500006e-10,1.7734881726000015e-09,5.926953641350026e-06,1.422468873924004e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-694,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,333.411,-78.3019,321.848,38.0181,0.00165557,0.00561109,1.0,0.00165557,-0.0008702499999999997,344.7415,2.500094086458332e-07,6.000225807499999e-07,0.00017415631881734583,0.00041797516518175
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-694,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,234.521,-62.1603,225.689,14.1586,-1.92157e-05,-0.000827236,1.0,-1.92157e-05,-2.244814e-05,253.69150000000002,4.7457519240083336e-09,1.1389804617620001e-08,6.97439716926628e-06,1.6738553206238967e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-694,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,234.521,-62.1603,225.689,14.1586,-1.92157e-05,-0.000827236,1.0,-1.92157e-05,-2.244814e-05,253.69150000000002,4.7457519240083336e-09,1.1389804617620001e-08,6.97439716926628e-06,1.6738553206238967e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-694,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,234.521,-62.1603,225.689,14.1586,0.000986073,0.00405115,1.0,0.000986073,-0.000469887,253.69150000000002,9.933861488375002e-08,2.3841267572100005e-07,6.91371063155814e-05,0.000165929055140721
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-694,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,234.521,-62.1603,225.689,14.1586,0.000986073,0.00405115,1.0,0.000986073,-0.000469887,253.69150000000002,9.933861488375002e-08,2.3841267572100005e-07,6.91371063155814e-05,0.000165929055140721
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-694,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.0378,-0.0304396,34.2725,7.28327,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,45.08185,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-694,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.0378,-0.0304396,34.2725,7.28327,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,45.08185,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-694,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.0378,-0.0304396,34.2725,7.28327,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,45.08185,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-694,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.0378,-0.0304396,34.2725,7.28327,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,45.08185,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-694,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.4693,-0.0153648,17.0911,3.61508,0.0269206,-0.154806,0.0,0.0269206,-0.00020590000000000191,54.438250000000004,9.34069639583342e-09,2.241767135000021e-08,1.3832204885987544e-05,3.319729172637009e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-694,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.4693,-0.0153648,17.0911,3.61508,0.0269206,-0.154806,0.0,0.0269206,-0.00020590000000000191,54.438250000000004,9.34069639583342e-09,2.241767135000021e-08,1.3832204885987544e-05,3.319729172637009e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-694,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.4693,-0.0153648,17.0911,3.61508,0.0269206,-0.154806,0.0,0.0269206,-0.00020590000000000191,54.438250000000004,9.34069639583342e-09,2.241767135000021e-08,1.3832204885987544e-05,3.319729172637009e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-694,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.4693,-0.0153648,17.0911,3.61508,0.0269206,-0.154806,0.0,0.0269206,-0.00020590000000000191,54.438250000000004,9.34069639583342e-09,2.241767135000021e-08,1.3832204885987544e-05,3.319729172637009e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-694,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.1853,-0.017004,18.7704,3.96845,0.0593995,-0.148788,0.0,0.0593995,-0.000613499999999996,75.22915,3.846090293749975e-08,9.23061670499994e-08,3.83063067550372e-05,9.193513621208929e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-694,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.1853,-0.017004,18.7704,3.96845,0.0593995,-0.148788,0.0,0.0593995,-0.000613499999999996,75.22915,3.846090293749975e-08,9.23061670499994e-08,3.83063067550372e-05,9.193513621208929e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-694,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.1853,-0.017004,18.7704,3.96845,0.0593995,-0.148788,0.0,0.0593995,-0.000613499999999996,75.22915,3.846090293749975e-08,9.23061670499994e-08,3.83063067550372e-05,9.193513621208929e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-694,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.1853,-0.017004,18.7704,3.96845,0.0593995,-0.148788,0.0,0.0593995,-0.000613499999999996,75.22915,3.846090293749975e-08,9.23061670499994e-08,3.83063067550372e-05,9.193513621208929e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-694,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.4018,-0.0164744,18.0039,3.80629,0.0796474,-0.169374,0.0,0.0796474,-0.0008311000000000013,80.54090000000001,5.578128499166676e-08,1.3387508398000022e-07,5.595383484237271e-05,0.00013428920361368
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-694,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.4018,-0.0164744,18.0039,3.80629,0.0796474,-0.169374,0.0,0.0796474,-0.0008311000000000013,80.54090000000001,5.578128499166676e-08,1.3387508398000022e-07,5.595383484237271e-05,0.00013428920361368
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-694,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.4018,-0.0164744,18.0039,3.80629,0.0796474,-0.169374,0.0,0.0796474,-0.0008311000000000013,80.54090000000001,5.578128499166676e-08,1.3387508398000022e-07,5.595383484237271e-05,0.00013428920361368
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-694,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.4018,-0.0164744,18.0039,3.80629,0.0796474,-0.169374,0.0,0.0796474,-0.0008311000000000013,80.54090000000001,5.578128499166676e-08,1.3387508398000022e-07,5.595383484237271e-05,0.00013428920361368
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-694,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.07905,-0.000595219,1.00724,0.38708,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,6.757475,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-694,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.07905,-0.000595219,1.00724,0.38708,-0.0656158,-0.0920894,1.0,-0.0656158,0.0013907999999999976,6.757475,7.831913524999988e-09,1.879659245999997e-08,4.3539378152755724e-06,1.0449450756661356e-05
