ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-123,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.2535,-18.2261,26.1384,-4.98832,0.00223469,0.00342724,1.0,0.00223469,0.0009028500000000002,22.499000000000002,1.6927685125000007e-08,4.062644430000002e-08,1.7747090050304424e-06,4.259301612073061e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-123,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.2535,-18.2261,26.1384,-4.98832,-0.0207814,-0.00429079,1.0,-0.0207814,-0.0012416999999999984,22.499000000000002,2.328084024999997e-08,5.587401659999994e-08,2.403254851115109e-06,5.767811642676261e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-123,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,227.668,-0.596822,227.66,1.77819,0.0594607,-0.0170192,1.0,0.0594607,0.003183499999999999,117.82005000000001,3.1256677431249994e-07,7.501602583499998e-07,3.6651301293203865e-05,8.796312310368925e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-123,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,227.668,-0.596822,227.66,1.77819,0.0594607,-0.0170192,1.0,0.0594607,0.003183499999999999,117.82005000000001,3.1256677431249994e-07,7.501602583499998e-07,3.6651301293203865e-05,8.796312310368925e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-123,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,227.668,-0.596822,227.66,1.77819,0.0594607,-0.0170192,1.0,0.0594607,0.003183499999999999,117.82005000000001,3.1256677431249994e-07,7.501602583499998e-07,3.6651301293203865e-05,8.796312310368925e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-123,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,227.668,-0.596822,227.66,1.77819,0.0594607,-0.0170192,1.0,0.0594607,0.003183499999999999,117.82005000000001,3.1256677431249994e-07,7.501602583499998e-07,3.6651301293203865e-05,8.796312310368925e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-123,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,208.229,-0.498411,208.221,1.70064,0.0381545,-0.0116851,1.0,0.0381545,0.002076500000000002,108.374025,1.8753221909375018e-07,4.500773258250005e-07,2.222627386260394e-05,5.3343057270249484e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-123,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,208.229,-0.498411,208.221,1.70064,0.0381545,-0.0116851,1.0,0.0381545,0.002076500000000002,108.374025,1.8753221909375018e-07,4.500773258250005e-07,2.222627386260394e-05,5.3343057270249484e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-123,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,208.229,-0.498411,208.221,1.70064,0.0381545,-0.0116851,1.0,0.0381545,0.002076500000000002,108.374025,1.8753221909375018e-07,4.500773258250005e-07,2.222627386260394e-05,5.3343057270249484e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-123,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,208.229,-0.498411,208.221,1.70064,0.0381545,-0.0116851,1.0,0.0381545,0.002076500000000002,108.374025,1.8753221909375018e-07,4.500773258250005e-07,2.222627386260394e-05,5.3343057270249484e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-123,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,175.535,-0.376876,175.527,1.64026,0.0296332,-0.0133787,1.0,0.0296332,0.0011912,94.02485,9.333533443333332e-08,2.2400480263999999e-07,9.224394775271568e-06,2.213854746065176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-123,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,175.535,-0.376876,175.527,1.64026,0.0296332,-0.0133787,1.0,0.0296332,0.0011912,94.02485,9.333533443333332e-08,2.2400480263999999e-07,9.224394775271568e-06,2.213854746065176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-123,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,175.535,-0.376876,175.527,1.64026,0.0296332,-0.0133787,1.0,0.0296332,0.0011912,94.02485,9.333533443333332e-08,2.2400480263999999e-07,9.224394775271568e-06,2.213854746065176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-123,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,175.535,-0.376876,175.527,1.64026,0.0296332,-0.0133787,1.0,0.0296332,0.0011912,94.02485,9.333533443333332e-08,2.2400480263999999e-07,9.224394775271568e-06,2.213854746065176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-123,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,208.487,-0.420695,208.474,2.21804,0.00680252,-0.000911254,1.0,0.00680252,0.0004908400000000002,127.9577,5.2338964556666696e-08,1.2561351493600006e-07,4.701628638976879e-06,1.1283908733544504e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-123,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,208.487,-0.420695,208.474,2.21804,0.00680252,-0.000911254,1.0,0.00680252,0.0004908400000000002,127.9577,5.2338964556666696e-08,1.2561351493600006e-07,4.701628638976879e-06,1.1283908733544504e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-123,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,208.487,-0.420695,208.474,2.21804,0.00680252,-0.000911254,1.0,0.00680252,0.0004908400000000002,127.9577,5.2338964556666696e-08,1.2561351493600006e-07,4.701628638976879e-06,1.1283908733544504e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-123,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,208.487,-0.420695,208.474,2.21804,0.00680252,-0.000911254,1.0,0.00680252,0.0004908400000000002,127.9577,5.2338964556666696e-08,1.2561351493600006e-07,4.701628638976879e-06,1.1283908733544504e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-123,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.25,-99.2498,-0.205111,-0.00380556,0.00068579,0.00181296,1.0,0.00068579,0.00036396500000000006,82.8503,2.5128841199583338e-08,6.030921887900002e-08,2.8006855716506255e-06,6.721645371961501e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-123,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.25,-99.2498,-0.205111,-0.00380556,0.00068579,0.00181296,1.0,0.00068579,0.00036396500000000006,82.8503,2.5128841199583338e-08,6.030921887900002e-08,2.8006855716506255e-06,6.721645371961501e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-123,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.228,-130.228,-0.277335,0.00251165,0.00136513,0.002635,1.0,0.00136513,0.000759605,112.45240000000001,7.118283775166669e-08,1.7083881060400004e-07,8.019378763552588e-06,1.92465090325262e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-123,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.228,-130.228,-0.277335,0.00251165,0.00136513,0.002635,1.0,0.00136513,0.000759605,112.45240000000001,7.118283775166669e-08,1.7083881060400004e-07,8.019378763552588e-06,1.92465090325262e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-123,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.8125,40.8124,0.0946572,0.00987231,0.00169217,0.00163933,1.0,0.00169217,0.001056613,21.84276,1.9232786809900004e-08,4.6158688343760007e-08,2.5565834504301717e-06,6.135800281032413e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-123,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.8125,40.8124,0.0946572,0.00987231,0.00169217,0.00163933,1.0,0.00169217,0.001056613,21.84276,1.9232786809900004e-08,4.6158688343760007e-08,2.5565834504301717e-06,6.135800281032413e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-123,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.475,-25.7709,196.874,34.1843,-0.000126132,-0.00361406,1.0,-0.000126132,0.00013558900000000003,186.635,2.1088044179166673e-08,5.061130603000001e-08,2.5834421454338346e-06,6.200261149041201e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-123,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.475,-25.7709,196.874,34.1843,0.00382877,0.00363835,1.0,0.00382877,0.00242829,186.635,3.7766992012500003e-07,9.064078083000001e-07,4.245016329460167e-05,0.000101880391907
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-123,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.475,-25.7709,196.874,34.1843,-0.000126132,-0.00361406,1.0,-0.000126132,0.00013558900000000003,186.635,2.1088044179166673e-08,5.061130603000001e-08,2.5834421454338346e-06,6.200261149041201e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-123,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.475,-25.7709,196.874,34.1843,0.00382877,0.00363835,1.0,0.00382877,0.00242829,186.635,3.7766992012500003e-07,9.064078083000001e-07,4.245016329460167e-05,0.000101880391907
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-123,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,365.502,-81.5127,353.829,41.8659,0.00268009,0.0055452,1.0,0.00268009,0.00141377,345.21000000000004,4.0670628475000007e-07,9.760950834000002e-07,4.570721374325754e-05,0.0001096973129833
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-123,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,365.502,-81.5127,353.829,41.8659,-3.54782e-05,-0.00227499,1.0,-3.54782e-05,1.65359e-05,345.21000000000004,4.756965032500001e-09,1.1416716078000001e-08,1.5145493966127099e-06,3.634918551870504e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-123,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,365.502,-81.5127,353.829,41.8659,-3.54782e-05,-0.00227499,1.0,-3.54782e-05,1.65359e-05,345.21000000000004,4.756965032500001e-09,1.1416716078000001e-08,1.5145493966127099e-06,3.634918551870504e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-123,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,365.502,-81.5127,353.829,41.8659,0.00268009,0.0055452,1.0,0.00268009,0.00141377,345.21000000000004,4.0670628475000007e-07,9.760950834000002e-07,4.570721374325754e-05,0.0001096973129833
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-123,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,283.461,-63.6189,275.701,17.0904,4.2995e-06,-0.00141719,1.0,4.2995e-06,5.8064000000000005e-05,250.132,1.2103053706666669e-08,2.9047328896000005e-08,1.8563296021947697e-06,4.455191045267447e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-123,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,283.461,-63.6189,275.701,17.0904,4.2995e-06,-0.00141719,1.0,4.2995e-06,5.8064000000000005e-05,250.132,1.2103053706666669e-08,2.9047328896000005e-08,1.8563296021947697e-06,4.455191045267447e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-123,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,283.461,-63.6189,275.701,17.0904,0.0015251,0.00405985,1.0,0.0015251,0.0007782449999999999,250.132,1.6221998194999998e-07,3.8932795667999996e-07,1.81844261809425e-05,4.3642622834262016e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-123,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,283.461,-63.6189,275.701,17.0904,0.0015251,0.00405985,1.0,0.0015251,0.0007782449999999999,250.132,1.6221998194999998e-07,3.8932795667999996e-07,1.81844261809425e-05,4.3642622834262016e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-123,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.1843,-0.12033,59.7857,13.0066,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,44.7482,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-123,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.1843,-0.12033,59.7857,13.0066,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,44.7482,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-123,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.1843,-0.12033,59.7857,13.0066,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,44.7482,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-123,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.1843,-0.12033,59.7857,13.0066,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,44.7482,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-123,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.576,-0.252621,120.387,27.8925,0.00690784,-0.0464924,1.0,0.00690784,0.0004943500000000002,65.85567999999999,2.712979617333334e-08,6.511151081600002e-08,3.186078146050624e-06,7.6465875505215e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-123,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.576,-0.252621,120.387,27.8925,0.00690784,-0.0464924,1.0,0.00690784,0.0004943500000000002,65.85567999999999,2.712979617333334e-08,6.511151081600002e-08,3.186078146050624e-06,7.6465875505215e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-123,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.576,-0.252621,120.387,27.8925,0.00690784,-0.0464924,1.0,0.00690784,0.0004943500000000002,65.85567999999999,2.712979617333334e-08,6.511151081600002e-08,3.186078146050624e-06,7.6465875505215e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-123,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.576,-0.252621,120.387,27.8925,0.00690784,-0.0464924,1.0,0.00690784,0.0004943500000000002,65.85567999999999,2.712979617333334e-08,6.511151081600002e-08,3.186078146050624e-06,7.6465875505215e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-123,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,173.175,-0.368091,168.627,39.4253,0.0163151,-0.0437039,1.0,0.0163151,0.0009667999999999986,90.24776,7.270961197333322e-08,1.7450306873599976e-07,8.895001421860998e-06,2.134800341246641e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-123,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,173.175,-0.368091,168.627,39.4253,0.0163151,-0.0437039,1.0,0.0163151,0.0009667999999999986,90.24776,7.270961197333322e-08,1.7450306873599976e-07,8.895001421860998e-06,2.134800341246641e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-123,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,173.175,-0.368091,168.627,39.4253,0.0163151,-0.0437039,1.0,0.0163151,0.0009667999999999986,90.24776,7.270961197333322e-08,1.7450306873599976e-07,8.895001421860998e-06,2.134800341246641e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-123,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,173.175,-0.368091,168.627,39.4253,0.0163151,-0.0437039,1.0,0.0163151,0.0009667999999999986,90.24776,7.270961197333322e-08,1.7450306873599976e-07,8.895001421860998e-06,2.134800341246641e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-123,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,184.611,-0.422505,179.733,42.1592,0.0219589,-0.0496601,1.0,0.0219589,0.0013210999999999987,95.216245,1.0482515105791657e-07,2.515803625389997e-07,1.2955774396519402e-05,3.109385855164656e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-123,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,184.611,-0.422505,179.733,42.1592,0.0219589,-0.0496601,1.0,0.0219589,0.0013210999999999987,95.216245,1.0482515105791657e-07,2.515803625389997e-07,1.2955774396519402e-05,3.109385855164656e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-123,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,184.611,-0.422505,179.733,42.1592,0.0219589,-0.0496601,1.0,0.0219589,0.0013210999999999987,95.216245,1.0482515105791657e-07,2.515803625389997e-07,1.2955774396519402e-05,3.109385855164656e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-123,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,184.611,-0.422505,179.733,42.1592,0.0219589,-0.0496601,1.0,0.0219589,0.0013210999999999987,95.216245,1.0482515105791657e-07,2.515803625389997e-07,1.2955774396519402e-05,3.109385855164656e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-123,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.8816,-0.0178013,11.1417,4.12727,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,5.9408,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-123,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.8816,-0.0178013,11.1417,4.12727,-0.0256537,-0.040284,1.0,-0.0256537,-0.0009939000000000024,5.9408,4.920467600000012e-09,1.1809122240000028e-08,6.784148425590528e-07,1.628195622141727e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-123,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.8417,-0.00311278,1.74898,0.57699,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,0.92085,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
