ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-903,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.0726,-15.0205,23.2934,-4.45801,0.00959028,0.00926165,1.0,0.00959028,-5.0900000000009965e-06,28.154049999999998,1.1942009541669003e-10,2.8660822900005613e-10,7.082379938009878e-06,1.6997711851223665e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-903,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.0726,-15.0205,23.2934,-4.45801,-0.0735076,-0.0148176,1.0,-0.0735076,3.6899999999992494e-05,28.154049999999998,8.65737037499824e-10,2.0777688899995775e-09,1.0131137940230964e-05,2.431473105655425e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-903,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,156.98,-0.326321,156.973,1.46541,0.201324,-0.057517,1.0,0.201324,-0.00010999999999999899,160.8115,1.474105416666653e-08,3.5378529999999674e-08,0.00017408274627096664,0.0004177985910889
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-903,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,156.98,-0.326321,156.973,1.46541,0.201324,-0.057517,1.0,0.201324,-0.00010999999999999899,160.8115,1.474105416666653e-08,3.5378529999999674e-08,0.00017408274627096664,0.0004177985910889
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-903,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,156.98,-0.326321,156.973,1.46541,0.201324,-0.057517,1.0,0.201324,-0.00010999999999999899,160.8115,1.474105416666653e-08,3.5378529999999674e-08,0.00017408274627096664,0.0004177985910889
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-903,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,156.98,-0.326321,156.973,1.46541,0.201324,-0.057517,1.0,0.201324,-0.00010999999999999899,160.8115,1.474105416666653e-08,3.5378529999999674e-08,0.00017408274627096664,0.0004177985910889
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-903,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,141.249,-0.269189,141.241,1.40834,0.139585,-0.0426618,1.0,0.139585,-6.70000000000115e-05,144.941,8.092539166668056e-09,1.9422094000003332e-08,0.00010311338524076667,0.0002474721245641
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-903,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,141.249,-0.269189,141.241,1.40834,0.139585,-0.0426618,1.0,0.139585,-6.70000000000115e-05,144.941,8.092539166668056e-09,1.9422094000003332e-08,0.00010311338524076667,0.0002474721245641
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-903,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,141.249,-0.269189,141.241,1.40834,0.139585,-0.0426618,1.0,0.139585,-6.70000000000115e-05,144.941,8.092539166668056e-09,1.9422094000003332e-08,0.00010311338524076667,0.0002474721245641
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-903,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,141.249,-0.269189,141.241,1.40834,0.139585,-0.0426618,1.0,0.139585,-6.70000000000115e-05,144.941,8.092539166668056e-09,1.9422094000003332e-08,0.00010311338524076667,0.0002474721245641
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-903,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.016,-0.201736,118.007,1.3754,0.0998204,-0.0445321,1.0,0.0998204,-3.6099999999997245e-05,121.1235,3.6437986249997226e-09,8.745116699999334e-09,4.4641515337130847e-05,0.00010713963680539999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-903,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.016,-0.201736,118.007,1.3754,0.0998204,-0.0445321,1.0,0.0998204,-3.6099999999997245e-05,121.1235,3.6437986249997226e-09,8.745116699999334e-09,4.4641515337130847e-05,0.00010713963680539999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-903,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.016,-0.201736,118.007,1.3754,0.0998204,-0.0445321,1.0,0.0998204,-3.6099999999997245e-05,121.1235,3.6437986249997226e-09,8.745116699999334e-09,4.4641515337130847e-05,0.00010713963680539999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-903,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.016,-0.201736,118.007,1.3754,0.0998204,-0.0445321,1.0,0.0998204,-3.6099999999997245e-05,121.1235,3.6437986249997226e-09,8.745116699999334e-09,4.4641515337130847e-05,0.00010713963680539999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-903,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.159,-0.269689,165.147,1.97028,0.0207239,-0.00279726,1.0,0.0207239,4.099999999999937e-06,167.2645,5.714870416666579e-10,1.371568899999979e-09,1.9351743384614796e-05,4.644418412307552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-903,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.159,-0.269689,165.147,1.97028,0.0207239,-0.00279726,1.0,0.0207239,4.099999999999937e-06,167.2645,5.714870416666579e-10,1.371568899999979e-09,1.9351743384614796e-05,4.644418412307552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-903,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.159,-0.269689,165.147,1.97028,0.0207239,-0.00279726,1.0,0.0207239,4.099999999999937e-06,167.2645,5.714870416666579e-10,1.371568899999979e-09,1.9351743384614796e-05,4.644418412307552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-903,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.159,-0.269689,165.147,1.97028,0.0207239,-0.00279726,1.0,0.0207239,4.099999999999937e-06,167.2645,5.714870416666579e-10,1.371568899999979e-09,1.9351743384614796e-05,4.644418412307552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-903,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.8695,-95.8694,-0.151472,-0.00243085,0.000615977,0.00173287,1.0,0.000615977,-9.710000000000014e-06,96.12125,7.777811145833345e-10,1.866674675000003e-09,1.2624360852050252e-05,3.0298466044920605e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-903,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.8695,-95.8694,-0.151472,-0.00243085,0.000615977,0.00173287,1.0,0.000615977,-9.710000000000014e-06,96.12125,7.777811145833345e-10,1.866674675000003e-09,1.2624360852050252e-05,3.0298466044920605e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-903,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.141,-124.141,-0.203581,0.00446398,0.00117908,0.00253994,1.0,0.00117908,-2.209999999999994e-05,124.52250000000001,2.293289374999994e-09,5.503894499999986e-09,3.5968559897293085e-05,8.63245437535031e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-903,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.141,-124.141,-0.203581,0.00446398,0.00117908,0.00253994,1.0,0.00117908,-2.209999999999994e-05,124.52250000000001,2.293289374999994e-09,5.503894499999986e-09,3.5968559897293085e-05,8.63245437535031e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-903,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.5981,26.5981,0.0464378,0.00468499,0.00144859,0.00167787,1.0,0.00144859,-2.8330000000000022e-05,27.2747,6.439102091666671e-10,1.5453845020000012e-09,1.1889307244538018e-05,2.853433738689121e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-903,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.5981,26.5981,0.0464378,0.00468499,0.00144859,0.00167787,1.0,0.00144859,-2.8330000000000022e-05,27.2747,6.439102091666671e-10,1.5453845020000012e-09,1.1889307244538018e-05,2.853433738689121e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-903,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.761,-31.2742,191.399,33.2153,-0.00016554,-0.00298855,1.0,-0.00016554,-1.899999999999992e-06,197.0405,3.119807916666653e-10,7.487538999999969e-10,1.1097545315052668e-05,2.66341087561264e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-903,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.761,-31.2742,191.399,33.2153,0.00325907,0.00386772,1.0,0.00325907,-6.31999999999998e-05,197.0405,1.0377466333333301e-08,2.4905919199999923e-08,0.00018907548031433334,0.0004537811527858
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-903,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.761,-31.2742,191.399,33.2153,-0.00016554,-0.00298855,1.0,-0.00016554,-1.899999999999992e-06,197.0405,3.119807916666653e-10,7.487538999999969e-10,1.1097545315052668e-05,2.66341087561264e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-903,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.761,-31.2742,191.399,33.2153,0.00325907,0.00386772,1.0,0.00325907,-6.31999999999998e-05,197.0405,1.0377466333333301e-08,2.4905919199999923e-08,0.00018907548031433334,0.0004537811527858
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-903,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,356.293,-85.9313,343.383,40.6117,0.00236007,0.00558607,1.0,0.00236007,-3.8480000000000025e-05,356.723,1.1438917533333341e-08,2.7453402080000015e-08,0.00020352217991083334,0.00048845323181998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-903,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,356.293,-85.9313,343.383,40.6117,-1.69716e-06,-0.00193295,1.0,-1.69716e-06,2.6475499999999997e-06,356.723,7.870349822083334e-10,1.8888839573e-09,7.3235939451513055e-06,1.757662546836309e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-903,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,356.293,-85.9313,343.383,40.6117,-1.69716e-06,-0.00193295,1.0,-1.69716e-06,2.6475499999999997e-06,356.723,7.870349822083334e-10,1.8888839573e-09,7.3235939451513055e-06,1.757662546836309e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-903,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,356.293,-85.9313,343.383,40.6117,0.00236007,0.00558607,1.0,0.00236007,-3.8480000000000025e-05,356.723,1.1438917533333341e-08,2.7453402080000015e-08,0.00020352217991083334,0.00048845323181998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-903,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,269.512,-68.1891,260.242,16.1675,4.00724e-05,-0.00127719,1.0,4.00724e-05,3.282800000000002e-06,270.23249999999996,7.392660425000003e-10,1.774238502000001e-09,8.536062432434674e-06,2.048654983784312e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-903,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,269.512,-68.1891,260.242,16.1675,4.00724e-05,-0.00127719,1.0,4.00724e-05,3.282800000000002e-06,270.23249999999996,7.392660425000003e-10,1.774238502000001e-09,8.536062432434674e-06,2.048654983784312e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-903,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,269.512,-68.1891,260.242,16.1675,0.00138151,0.00405617,1.0,0.00138151,-1.975999999999996e-05,270.23249999999996,4.44982849999999e-09,1.0679588399999977e-08,8.081240812558938e-05,0.0001939497794762
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-903,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,269.512,-68.1891,260.242,16.1675,0.00138151,0.00405617,1.0,0.00138151,-1.975999999999996e-05,270.23249999999996,4.44982849999999e-09,1.0679588399999977e-08,8.081240812558938e-05,0.0001939497794762
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-903,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.9971,-0.0794559,49.853,10.7413,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,51.55225,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-903,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.9971,-0.0794559,49.853,10.7413,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,51.55225,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-903,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.9971,-0.0794559,49.853,10.7413,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,51.55225,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-903,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.9971,-0.0794559,49.853,10.7413,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,51.55225,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-903,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.3092,-0.119762,71.497,16.1989,0.0316761,-0.175787,1.0,0.0316761,-2.989999999999937e-05,75.97919999999999,1.89314839999996e-09,4.543556159999904e-09,1.5726479900677975e-05,3.77435517616271e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-903,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.3092,-0.119762,71.497,16.1989,0.0316761,-0.175787,1.0,0.0316761,-2.989999999999937e-05,75.97919999999999,1.89314839999996e-09,4.543556159999904e-09,1.5726479900677975e-05,3.77435517616271e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-903,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.3092,-0.119762,71.497,16.1989,0.0316761,-0.175787,1.0,0.0316761,-2.989999999999937e-05,75.97919999999999,1.89314839999996e-09,4.543556159999904e-09,1.5726479900677975e-05,3.77435517616271e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-903,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.3092,-0.119762,71.497,16.1989,0.0316761,-0.175787,1.0,0.0316761,-2.989999999999937e-05,75.97919999999999,1.89314839999996e-09,4.543556159999904e-09,1.5726479900677975e-05,3.77435517616271e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-903,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.118,-0.177048,102.459,23.4939,0.068158,-0.168073,1.0,0.068158,-5.2200000000002245e-05,108.9805,4.740651750000204e-09,1.137756420000049e-08,4.374015232961187e-05,0.00010497636558779999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-903,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.118,-0.177048,102.459,23.4939,0.068158,-0.168073,1.0,0.068158,-5.2200000000002245e-05,108.9805,4.740651750000204e-09,1.137756420000049e-08,4.374015232961187e-05,0.00010497636558779999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-903,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.118,-0.177048,102.459,23.4939,0.068158,-0.168073,1.0,0.068158,-5.2200000000002245e-05,108.9805,4.740651750000204e-09,1.137756420000049e-08,4.374015232961187e-05,0.00010497636558779999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-903,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.118,-0.177048,102.459,23.4939,0.068158,-0.168073,1.0,0.068158,-5.2200000000002245e-05,108.9805,4.740651750000204e-09,1.137756420000049e-08,4.374015232961187e-05,0.00010497636558779999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-903,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.713,-0.210489,113.725,26.2422,0.0912934,-0.191677,1.0,0.0912934,-7.010000000000349e-05,120.56299999999999,7.042888583333684e-09,1.690293260000084e-08,6.41660946448678e-05,0.0001539986271328
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-903,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.713,-0.210489,113.725,26.2422,0.0912934,-0.191677,1.0,0.0912934,-7.010000000000349e-05,120.56299999999999,7.042888583333684e-09,1.690293260000084e-08,6.41660946448678e-05,0.0001539986271328
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-903,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.713,-0.210489,113.725,26.2422,0.0912934,-0.191677,1.0,0.0912934,-7.010000000000349e-05,120.56299999999999,7.042888583333684e-09,1.690293260000084e-08,6.41660946448678e-05,0.0001539986271328
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-903,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.713,-0.210489,113.725,26.2422,0.0912934,-0.191677,1.0,0.0912934,-7.010000000000349e-05,120.56299999999999,7.042888583333684e-09,1.690293260000084e-08,6.41660946448678e-05,0.0001539986271328
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-903,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.73834,-0.00989199,8.19374,3.03663,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,9.007065,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-903,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.73834,-0.00989199,8.19374,3.03663,-0.0731448,-0.102964,1.0,-0.0731448,5.710000000000437e-05,9.007065,4.2858617625003285e-10,1.0286068230000787e-09,5.011316672340227e-06,1.2027160013616512e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-903,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.86177,-0.00237364,1.77662,0.556595,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,1.888725,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
