ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-585,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,632.707,-1.87325,628.269,74.7835,0.0036194,-0.0030733,1.0,0.0036194,0.0036460577,466.1545,1.4163551700955416e-06,3.3992524082293002e-06,0.0005547094523040956,0.0013313026855592293
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-585,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,632.707,-1.87325,628.269,74.7835,0.0036194,-0.0030733,1.0,0.0036194,0.0036460577,466.1545,1.4163551700955416e-06,3.3992524082293002e-06,0.0005547094523040956,0.0013313026855592293
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-585,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,632.707,-1.87325,628.269,74.7835,0.0036194,-0.0030733,1.0,0.0036194,0.0036460577,466.1545,1.4163551700955416e-06,3.3992524082293002e-06,0.0005547094523040956,0.0013313026855592293
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-585,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,632.707,-1.87325,628.269,74.7835,0.0036194,-0.0030733,1.0,0.0036194,0.0036460577,466.1545,1.4163551700955416e-06,3.3992524082293002e-06,0.0005547094523040956,0.0013313026855592293
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-585,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,491.327,-1.39368,483.778,85.7848,0.0233535,-0.0185108,1.0,0.0233535,0.0031284999999999993,313.78999999999996,8.180766791666664e-07,1.9633840299999996e-06,0.0003134295930132667,0.0007522310232623999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-585,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,491.327,-1.39368,483.778,85.7848,0.0233535,-0.0185108,1.0,0.0233535,0.0031284999999999993,313.78999999999996,8.180766791666664e-07,1.9633840299999996e-06,0.0003134295930132667,0.0007522310232623999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-585,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,491.327,-1.39368,483.778,85.7848,0.0233535,-0.0185108,1.0,0.0233535,0.0031284999999999993,313.78999999999996,8.180766791666664e-07,1.9633840299999996e-06,0.0003134295930132667,0.0007522310232623999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-585,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,491.327,-1.39368,483.778,85.7848,0.0233535,-0.0185108,1.0,0.0233535,0.0031284999999999993,313.78999999999996,8.180766791666664e-07,1.9633840299999996e-06,0.0003134295930132667,0.0007522310232623999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-585,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,181.09,-0.52291,176.377,41.0443,0.128077,-0.21171,1.0,0.128077,0.002022999999999997,97.5211,1.644043210833331e-07,3.945703705999995e-07,5.135694806071086e-05,0.0001232566753441
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-585,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,181.09,-0.52291,176.377,41.0443,0.128077,-0.21171,1.0,0.128077,0.002022999999999997,97.5211,1.644043210833331e-07,3.945703705999995e-07,5.135694806071086e-05,0.0001232566753441
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-585,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,181.09,-0.52291,176.377,41.0443,0.128077,-0.21171,1.0,0.128077,0.002022999999999997,97.5211,1.644043210833331e-07,3.945703705999995e-07,5.135694806071086e-05,0.0001232566753441
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-585,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,181.09,-0.52291,176.377,41.0443,0.128077,-0.21171,1.0,0.128077,0.002022999999999997,97.5211,1.644043210833331e-07,3.945703705999995e-07,5.135694806071086e-05,0.0001232566753441
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-585,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.019,-0.307635,101.424,23.0878,0.0924468,-0.203188,1.0,0.0924468,0.0012051999999999896,56.61169,5.6857007323332854e-08,1.3645681757599886e-07,1.589836161011332e-05,3.8156067864272e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-585,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.019,-0.307635,101.424,23.0878,0.0924468,-0.203188,1.0,0.0924468,0.0012051999999999896,56.61169,5.6857007323332854e-08,1.3645681757599886e-07,1.589836161011332e-05,3.8156067864272e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-585,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.019,-0.307635,101.424,23.0878,0.0924468,-0.203188,1.0,0.0924468,0.0012051999999999896,56.61169,5.6857007323332854e-08,1.3645681757599886e-07,1.589836161011332e-05,3.8156067864272e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-585,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.019,-0.307635,101.424,23.0878,0.0924468,-0.203188,1.0,0.0924468,0.0012051999999999896,56.61169,5.6857007323332854e-08,1.3645681757599886e-07,1.589836161011332e-05,3.8156067864272e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-585,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,137.119,-0.346566,131.156,39.9933,0.0482033,-0.167339,1.0,0.0482033,0.0011477999999999974,68.5595,6.557716174999985e-08,1.5738518819999964e-07,1.738929754973136e-05,4.173431411935533e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-585,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,137.119,-0.346566,131.156,39.9933,0.0482033,-0.167339,1.0,0.0482033,0.0011477999999999974,68.5595,6.557716174999985e-08,1.5738518819999964e-07,1.738929754973136e-05,4.173431411935533e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-585,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,137.119,-0.346566,131.156,39.9933,0.0482033,-0.167339,1.0,0.0482033,0.0011477999999999974,68.5595,6.557716174999985e-08,1.5738518819999964e-07,1.738929754973136e-05,4.173431411935533e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-585,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,137.119,-0.346566,131.156,39.9933,0.0482033,-0.167339,1.0,0.0482033,0.0011477999999999974,68.5595,6.557716174999985e-08,1.5738518819999964e-07,1.738929754973136e-05,4.173431411935533e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-585,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,243.03,-0.570518,228.053,83.9935,-0.030163,-0.180692,1.0,-0.030163,0.0007931000000000014,122.64404,8.105749010333349e-08,1.9453797624800035e-07,3.4257445530635186e-05,8.221786927352419e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-585,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,243.03,-0.570518,228.053,83.9935,-0.030163,-0.180692,1.0,-0.030163,0.0007931000000000014,122.64404,8.105749010333349e-08,1.9453797624800035e-07,3.4257445530635186e-05,8.221786927352419e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-585,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,355.15,-1.16536,348.561,-68.0839,0.0615103,0.0171338,1.0,0.0615103,0.004771199999999996,226.12259999999998,8.990634575999992e-07,2.157752298239998e-06,0.00033580367359120004,0.00080592881664954
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-585,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,355.15,-1.16536,348.561,-68.0839,0.0615103,0.0171338,1.0,0.0615103,0.004771199999999996,226.12259999999998,8.990634575999992e-07,2.157752298239998e-06,0.00033580367359120004,0.00080592881664954
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-585,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,356.65,-1.16729,352.855,-51.8728,0.104383,0.00809695,1.0,0.104383,0.004921000000000009,209.70409999999998,8.599615634166682e-07,2.063907752200004e-06,0.00031905130916311665,0.0007657231420230999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-585,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,356.65,-1.16729,352.855,-51.8728,0.104383,0.00809695,1.0,0.104383,0.004921000000000009,209.70409999999998,8.599615634166682e-07,2.063907752200004e-06,0.00031905130916311665,0.0007657231420230999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-585,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,356.65,-1.16729,352.855,-51.8728,0.104383,0.00809695,1.0,0.104383,0.004921000000000009,209.70409999999998,8.599615634166682e-07,2.063907752200004e-06,0.00031905130916311665,0.0007657231420230999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-585,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,356.65,-1.16729,352.855,-51.8728,0.104383,0.00809695,1.0,0.104383,0.004921000000000009,209.70409999999998,8.599615634166682e-07,2.063907752200004e-06,0.00031905130916311665,0.0007657231420230999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-585,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,279.396,-0.911012,278.015,-27.7347,0.180578,-0.00954911,1.0,0.180578,0.005247999999999975,143.800395,6.288870607999971e-07,1.509328945919993e-06,0.0002045603879856,0.00049094493119162
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-585,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,279.396,-0.911012,278.015,-27.7347,0.180578,-0.00954911,1.0,0.180578,0.005247999999999975,143.800395,6.288870607999971e-07,1.509328945919993e-06,0.0002045603879856,0.00049094493119162
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-585,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,279.396,-0.911012,278.015,-27.7347,0.180578,-0.00954911,1.0,0.180578,0.005247999999999975,143.800395,6.288870607999971e-07,1.509328945919993e-06,0.0002045603879856,0.00049094493119162
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-585,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,279.396,-0.911012,278.015,-27.7347,0.180578,-0.00954911,1.0,0.180578,0.005247999999999975,143.800395,6.288870607999971e-07,1.509328945919993e-06,0.0002045603879856,0.00049094493119162
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-585,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.881,-0.613831,190.643,-9.50406,0.237143,-0.0444944,1.0,0.237143,0.0037669999999999926,95.4405,2.996036362499994e-07,7.190487269999986e-07,7.865524399537573e-05,0.00018877258558149999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-585,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.881,-0.613831,190.643,-9.50406,0.237143,-0.0444944,1.0,0.237143,0.0037669999999999926,95.4405,2.996036362499994e-07,7.190487269999986e-07,7.865524399537573e-05,0.00018877258558149999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-585,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.881,-0.613831,190.643,-9.50406,0.237143,-0.0444944,1.0,0.237143,0.0037669999999999926,95.4405,2.996036362499994e-07,7.190487269999986e-07,7.865524399537573e-05,0.00018877258558149999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-585,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.881,-0.613831,190.643,-9.50406,0.237143,-0.0444944,1.0,0.237143,0.0037669999999999926,95.4405,2.996036362499994e-07,7.190487269999986e-07,7.865524399537573e-05,0.00018877258558149999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-585,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.5577,36.5575,0.0930631,-0.0156482,-0.0259116,-0.00516179,1.0,-0.0259116,-0.0005287,27.5617,1.2143225658333332e-08,2.9143741580000003e-08,3.914583724221329e-06,9.39500093813118e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-585,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.6159,-38.6158,-0.0913588,0.00810739,-0.0138155,-2.43615e-05,1.0,-0.0138155,-0.0003821999999999992,20.5238,6.536830299999987e-09,1.568839271999997e-08,2.8076324065390065e-06,6.738317775693631e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-585,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.6159,-38.6158,-0.0913588,0.00810739,-0.0138155,-2.43615e-05,1.0,-0.0138155,-0.0003821999999999992,20.5238,6.536830299999987e-09,1.568839271999997e-08,2.8076324065390065e-06,6.738317775693631e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-585,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.4252,-25.4251,-0.0602354,0.00449183,-0.0119473,0.00222282,1.0,-0.0119473,-0.00024969999999999853,14.039765,2.9214411004166498e-09,7.011458640999959e-09,1.1523278278222164e-06,2.7655867867733165e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-585,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.4252,-25.4251,-0.0602354,0.00449183,-0.0119473,0.00222282,1.0,-0.0119473,-0.00024969999999999853,14.039765,2.9214411004166498e-09,7.011458640999959e-09,1.1523278278222164e-06,2.7655867867733165e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-585,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.2864,-20.2864,-0.0429296,0.000911092,0.000257054,0.000170468,0.0,0.000257054,0.0,12.732345,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-585,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.2864,-20.2864,-0.0429296,0.000911092,0.000257054,0.000170468,0.0,0.000257054,0.0,12.732345,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-585,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.5539,-4.64566,21.0282,-0.896022,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.366109999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-585,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.5539,-4.64566,21.0282,-0.896022,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.366109999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-585,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.5539,-4.64566,21.0282,-0.896022,0.00427322,-0.0112448,1.0,0.00427322,0.00012774000000000032,13.366109999999999,1.4228224095000035e-09,3.414773782800008e-09,4.898786003102766e-07,1.175708640744651e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-585,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.5539,-4.64566,21.0282,-0.896022,0.00427322,-0.0112448,1.0,0.00427322,0.00012774000000000032,13.366109999999999,1.4228224095000035e-09,3.414773782800008e-09,4.898786003102766e-07,1.175708640744651e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-585,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.1536,-3.65023,36.7878,-3.70444,0.0189546,0.0168533,1.0,0.0189546,-6.580000000000127e-05,19.038279,1.04393229850002e-09,2.5054375164000485e-09,9.228735824634344e-07,2.214896597912233e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-585,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.1536,-3.65023,36.7878,-3.70444,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,19.038279,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-585,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.1536,-3.65023,36.7878,-3.70444,0.0189546,0.0168533,1.0,0.0189546,-6.580000000000127e-05,19.038279,1.04393229850002e-09,2.5054375164000485e-09,9.228735824634344e-07,2.214896597912233e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-585,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.1536,-3.65023,36.7878,-3.70444,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,19.038279,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-585,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.7214,-14.1552,41.9819,-6.09494,-0.0359319,-0.00571774,1.0,-0.0359319,-0.0008835000000000023,26.313735,1.9373487393750052e-08,4.649636974500013e-08,6.876302985854324e-06,1.6503127166050345e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-585,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.7214,-14.1552,41.9819,-6.09494,-0.0359319,-0.00571774,1.0,-0.0359319,-0.0008835000000000023,26.313735,1.9373487393750052e-08,4.649636974500013e-08,6.876302985854324e-06,1.6503127166050345e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-585,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.7214,-14.1552,41.9819,-6.09494,0.0256708,0.0212337,1.0,0.0256708,0.00039900000000000005,26.313735,8.749316887500002e-09,2.0998360530000006e-08,3.056149141760331e-06,7.334757940224791e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-585,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.7214,-14.1552,41.9819,-6.09494,0.0256708,0.0212337,1.0,0.0256708,0.00039900000000000005,26.313735,8.749316887500002e-09,2.0998360530000006e-08,3.056149141760331e-06,7.334757940224791e-06
