ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,514.374,-1.10367,510.775,60.7305,0.00277945,-0.00243991,1.0,0.00277945,0.002408519,416.843,8.366452379308334e-07,2.0079485710340003e-06,0.0007281919283249308,0.001747660628031534
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,514.374,-1.10367,510.775,60.7305,0.00277945,-0.00243991,1.0,0.00277945,0.002408519,416.843,8.366452379308334e-07,2.0079485710340003e-06,0.0007281919283249308,0.001747660628031534
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,514.374,-1.10367,510.775,60.7305,0.00277945,-0.00243991,1.0,0.00277945,0.002408519,416.843,8.366452379308334e-07,2.0079485710340003e-06,0.0007281919283249308,0.001747660628031534
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,376.44,-0.773166,370.732,65.3026,0.0248106,-0.0196206,1.0,0.0248106,0.0020624999999999984,264.121,4.539579687499996e-07,1.0894991249999992e-06,0.00041064035888654997,0.0009855368613871998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,376.44,-0.773166,370.732,65.3026,0.0248106,-0.0196206,1.0,0.0248106,0.0020624999999999984,264.121,4.539579687499996e-07,1.0894991249999992e-06,0.00041064035888654997,0.0009855368613871998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,376.44,-0.773166,370.732,65.3026,0.0248106,-0.0196206,1.0,0.0248106,0.0020624999999999984,264.121,4.539579687499996e-07,1.0894991249999992e-06,0.00041064035888654997,0.0009855368613871998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,376.44,-0.773166,370.732,65.3026,0.0248106,-0.0196206,1.0,0.0248106,0.0020624999999999984,264.121,4.539579687499996e-07,1.0894991249999992e-06,0.00041064035888654997,0.0009855368613871998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.2355,-0.187155,87.0343,19.6971,0.163117,-0.264995,1.0,0.163117,0.0008950000000000069,52.69805,3.9303962291666975e-08,9.432950950000075e-08,6.506000226064423e-05,0.0001561440054203
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.2355,-0.187155,87.0343,19.6971,0.163117,-0.264995,1.0,0.163117,0.0008950000000000069,52.69805,3.9303962291666975e-08,9.432950950000075e-08,6.506000226064423e-05,0.0001561440054203
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.2355,-0.187155,87.0343,19.6971,0.163117,-0.264995,1.0,0.163117,0.0008950000000000069,52.69805,3.9303962291666975e-08,9.432950950000075e-08,6.506000226064423e-05,0.0001561440054203
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.2355,-0.187155,87.0343,19.6971,0.163117,-0.264995,1.0,0.163117,0.0008950000000000069,52.69805,3.9303962291666975e-08,9.432950950000075e-08,6.506000226064423e-05,0.0001561440054203
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.2661,-0.0900499,40.3404,8.69133,0.115005,-0.247897,0.0,0.115005,0.0,26.2196,0.0,0.0,1.8648984701914977e-05,4.475756328459601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.2661,-0.0900499,40.3404,8.69133,0.115005,-0.247897,0.0,0.115005,0.0,26.2196,0.0,0.0,1.8648984701914977e-05,4.475756328459601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.2661,-0.0900499,40.3404,8.69133,0.115005,-0.247897,0.0,0.115005,0.0,26.2196,0.0,0.0,1.8648984701914977e-05,4.475756328459601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.2661,-0.0900499,40.3404,8.69133,0.115005,-0.247897,0.0,0.115005,0.0,26.2196,0.0,0.0,1.8648984701914977e-05,4.475756328459601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.4636,-0.0926525,49.1759,15.1731,0.0644145,-0.209579,1.0,0.0644145,0.0005262000000000044,25.7318,1.1283394300000095e-08,2.7080146320000228e-08,2.12079414870736e-05,5.089905956897662e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.4636,-0.0926525,49.1759,15.1731,0.0644145,-0.209579,1.0,0.0644145,0.0005262000000000044,25.7318,1.1283394300000095e-08,2.7080146320000228e-08,2.12079414870736e-05,5.089905956897662e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.4636,-0.0926525,49.1759,15.1731,0.0644145,-0.209579,1.0,0.0644145,0.0005262000000000044,25.7318,1.1283394300000095e-08,2.7080146320000228e-08,2.12079414870736e-05,5.089905956897662e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.4636,-0.0926525,49.1759,15.1731,0.0644145,-0.209579,1.0,0.0644145,0.0005262000000000044,25.7318,1.1283394300000095e-08,2.7080146320000228e-08,2.12079414870736e-05,5.089905956897662e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,162.729,-0.274168,152.637,56.4156,-0.0341016,-0.212799,1.0,-0.0341016,0.0005910999999999972,83.50997500000001,4.113562185208314e-08,9.872549244499955e-08,4.52346738618476e-05,0.000108563217264445
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,162.729,-0.274168,152.637,56.4156,-0.0341016,-0.212799,1.0,-0.0341016,0.0005910999999999972,83.50997500000001,4.113562185208314e-08,9.872549244499955e-08,4.52346738618476e-05,0.000108563217264445
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,257.979,-0.615889,253.2,-49.4201,0.0657109,0.0185322,1.0,0.0657109,0.0032279000000000058,184.654,4.967038721666675e-07,1.192089293200002e-06,0.00043750447374666664,0.0010500107370476999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,257.979,-0.615889,253.2,-49.4201,0.0657109,0.0185322,1.0,0.0657109,0.0032279000000000058,184.654,4.967038721666675e-07,1.192089293200002e-06,0.00043750447374666664,0.0010500107370476999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,258.57,-0.616275,255.809,-37.682,0.111699,0.00890024,1.0,0.111699,0.003366000000000008,168.96715,4.7395285575000115e-07,1.1374868538000027e-06,0.00041806487432605,0.0010033556984342998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,258.57,-0.616275,255.809,-37.682,0.111699,0.00890024,1.0,0.111699,0.003366000000000008,168.96715,4.7395285575000115e-07,1.1374868538000027e-06,0.00041806487432605,0.0010033556984342998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,258.57,-0.616275,255.809,-37.682,0.111699,0.00890024,1.0,0.111699,0.003366000000000008,168.96715,4.7395285575000115e-07,1.1374868538000027e-06,0.00041806487432605,0.0010033556984342998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,258.57,-0.616275,255.809,-37.682,0.111699,0.00890024,1.0,0.111699,0.003366000000000008,168.96715,4.7395285575000115e-07,1.1374868538000027e-06,0.00041806487432605,0.0010033556984342998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.754,-0.429662,179.836,-18.1833,0.209178,-0.0108951,1.0,0.209178,0.0035449999999999926,95.71055,2.8274491645833275e-07,6.785877994999985e-07,0.0002669091536187583,0.0006405819687353
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.754,-0.429662,179.836,-18.1833,0.209178,-0.0108951,1.0,0.209178,0.0035449999999999926,95.71055,2.8274491645833275e-07,6.785877994999985e-07,0.0002669091536187583,0.0006405819687353
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.754,-0.429662,179.836,-18.1833,0.209178,-0.0108951,1.0,0.209178,0.0035449999999999926,95.71055,2.8274491645833275e-07,6.785877994999985e-07,0.0002669091536187583,0.0006405819687353
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.754,-0.429662,179.836,-18.1833,0.209178,-0.0108951,1.0,0.209178,0.0035449999999999926,95.71055,2.8274491645833275e-07,6.785877994999985e-07,0.0002669091536187583,0.0006405819687353
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.0243,-0.211499,89.9108,-4.514,0.297666,-0.056354,1.0,0.297666,0.0020739999999999648,45.01215,7.779599924999868e-08,1.8671039819999684e-07,9.937393967993172e-05,0.00023849745521869998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.0243,-0.211499,89.9108,-4.514,0.297666,-0.056354,1.0,0.297666,0.0020739999999999648,45.01215,7.779599924999868e-08,1.8671039819999684e-07,9.937393967993172e-05,0.00023849745521869998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.0243,-0.211499,89.9108,-4.514,0.297666,-0.056354,1.0,0.297666,0.0020739999999999648,45.01215,7.779599924999868e-08,1.8671039819999684e-07,9.937393967993172e-05,0.00023849745521869998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.0243,-0.211499,89.9108,-4.514,0.297666,-0.056354,1.0,0.297666,0.0020739999999999648,45.01215,7.779599924999868e-08,1.8671039819999684e-07,9.937393967993172e-05,0.00023849745521869998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.2976,19.2975,0.037212,-0.00768397,-0.0304034,-0.00612898,1.0,-0.0304034,-0.00032149999999999887,17.756549999999997,4.757275687499983e-09,1.1417461649999958e-08,4.986981179467171e-06,1.1968754830721175e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.154,-35.154,-0.0591643,0.00466062,-0.015843,-0.000132365,1.0,-0.015843,-0.00023259999999999947,20.798455,4.031433860833325e-09,9.675441265999979e-09,3.678856408458348e-06,8.829255380300027e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.154,-35.154,-0.0591643,0.00466062,-0.015843,-0.000132365,1.0,-0.015843,-0.00023259999999999947,20.798455,4.031433860833325e-09,9.675441265999979e-09,3.678856408458348e-06,8.829255380300027e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.6621,-21.662,-0.0353327,0.00240704,-0.01389,0.00214234,1.0,-0.01389,-0.00014639999999999966,13.562535,1.6546292699999962e-09,3.9711102479999915e-09,1.526711167308467e-06,3.664106801540317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.6621,-21.662,-0.0353327,0.00240704,-0.01389,0.00214234,1.0,-0.01389,-0.00014639999999999966,13.562535,1.6546292699999962e-09,3.9711102479999915e-09,1.526711167308467e-06,3.664106801540317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.2453,-19.2452,-0.0296078,0.00064549,0.000257054,0.000170468,0.0,0.000257054,0.0,13.534695,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.2453,-19.2452,-0.0296078,0.00064549,0.000257054,0.000170468,0.0,0.000257054,0.0,13.534695,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.2929,-11.1745,13.1883,-0.491996,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.887554999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.2929,-11.1745,13.1883,-0.491996,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.887554999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.2929,-11.1745,13.1883,-0.491996,0.00496013,-0.0134027,1.0,0.00496013,7.824000000000025e-05,11.887554999999999,7.750685860000024e-10,1.860164606400006e-09,6.507965008978441e-07,1.5619116021548084e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.2929,-11.1745,13.1883,-0.491996,0.00496013,-0.0134027,1.0,0.00496013,7.824000000000025e-05,11.887554999999999,7.750685860000024e-10,1.860164606400006e-09,6.507965008978441e-07,1.5619116021548084e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.1563,-6.2745,23.2061,-2.37425,0.0231416,0.0199479,1.0,0.0231416,7.219999999999796e-05,12.626115,7.596712524999786e-10,1.8232110059999488e-09,1.153561572616777e-06,2.7685477742802533e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.1563,-6.2745,23.2061,-2.37425,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,12.626115,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.1563,-6.2745,23.2061,-2.37425,0.0231416,0.0199479,1.0,0.0231416,7.219999999999796e-05,12.626115,7.596712524999786e-10,1.8232110059999488e-09,1.153561572616777e-06,2.7685477742802533e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.1563,-6.2745,23.2061,-2.37425,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,12.626115,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.1797,-18.4688,33.063,-4.84051,-0.0412276,-0.00659391,1.0,-0.0412276,-0.0005431000000000047,23.352459999999997,1.0568934188333424e-08,2.5365442052000214e-08,9.064709239744325e-06,2.1755302175386365e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.1797,-18.4688,33.063,-4.84051,-0.0412276,-0.00659391,1.0,-0.0412276,-0.0005431000000000047,23.352459999999997,1.0568934188333424e-08,2.5365442052000214e-08,9.064709239744325e-06,2.1755302175386365e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.1797,-18.4688,33.063,-4.84051,0.0296795,0.0230724,1.0,0.0296795,0.0002477,23.352459999999997,4.8203369516666666e-09,1.1568808683999999e-08,3.889159114219918e-06,9.333981874127792e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.1797,-18.4688,33.063,-4.84051,0.0296795,0.0230724,1.0,0.0296795,0.0002477,23.352459999999997,4.8203369516666666e-09,1.1568808683999999e-08,3.889159114219918e-06,9.333981874127792e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-930,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.9849,-14.6021,23.4479,-4.48703,0.00958892,0.00932953,1.0,0.00958892,0.00046751000000000084,21.36535,8.323762315416682e-09,1.9977029557000035e-08,7.1832360194898785e-06,1.723976644677565e-05
