ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-957,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,536.758,-1.23128,533.0,63.3889,0.00302346,-0.0025932,1.0,0.00302346,0.00032365,520.7975,1.4046342572916666e-07,3.3711222175e-07,0.0007384591331587292,0.00177230191963455
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-957,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,536.758,-1.23128,533.0,63.3889,0.00302346,-0.0025932,1.0,0.00302346,0.00032365,520.7975,1.4046342572916666e-07,3.3711222175e-07,0.0007384591331587292,0.00177230191963455
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-957,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,536.758,-1.23128,533.0,63.3889,0.00302346,-0.0025932,1.0,0.00302346,0.00032365,520.7975,1.4046342572916666e-07,3.3711222175e-07,0.0007384591331587292,0.00177230191963455
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-957,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,536.758,-1.23128,533.0,63.3889,0.00302346,-0.0025932,1.0,0.00302346,0.00032365,520.7975,1.4046342572916666e-07,3.3711222175e-07,0.0007384591331587292,0.00177230191963455
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-957,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,399.165,-0.876674,393.093,69.3565,0.0250432,-0.0198051,1.0,0.0250432,0.0002838000000000007,382.83000000000004,9.053929500000024e-08,2.172943080000006e-07,0.0004162034877363,0.0009988883706293
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-957,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,399.165,-0.876674,393.093,69.3565,0.0250432,-0.0198051,1.0,0.0250432,0.0002838000000000007,382.83000000000004,9.053929500000024e-08,2.172943080000006e-07,0.0004162034877363,0.0009988883706293
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-957,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,399.165,-0.876674,393.093,69.3565,0.0250432,-0.0198051,1.0,0.0250432,0.0002838000000000007,382.83000000000004,9.053929500000024e-08,2.172943080000006e-07,0.0004162034877363,0.0009988883706293
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-957,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,399.165,-0.876674,393.093,69.3565,0.0250432,-0.0198051,1.0,0.0250432,0.0002838000000000007,382.83000000000004,9.053929500000024e-08,2.172943080000006e-07,0.0004162034877363,0.0009988883706293
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-957,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.809,-0.237706,103.163,23.5129,0.165244,-0.268133,1.0,0.165244,0.00034200000000000896,94.17585,2.6840117250000707e-08,6.441628140000169e-08,6.552692349460671e-05,0.0001572646163817
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-957,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.809,-0.237706,103.163,23.5129,0.165244,-0.268133,1.0,0.165244,0.00034200000000000896,94.17585,2.6840117250000707e-08,6.441628140000169e-08,6.552692349460671e-05,0.0001572646163817
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-957,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.809,-0.237706,103.163,23.5129,0.165244,-0.268133,1.0,0.165244,0.00034200000000000896,94.17585,2.6840117250000707e-08,6.441628140000169e-08,6.552692349460671e-05,0.0001572646163817
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-957,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.809,-0.237706,103.163,23.5129,0.165244,-0.268133,1.0,0.165244,0.00034200000000000896,94.17585,2.6840117250000707e-08,6.441628140000169e-08,6.552692349460671e-05,0.0001572646163817
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-957,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.6929,-0.113491,47.5777,10.3606,0.115261,-0.24839,1.0,0.115261,0.00014000000000000123,44.063,5.140683333333379e-09,1.2337640000000111e-08,1.8658600322081643e-05,4.478064077299601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-957,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.6929,-0.113491,47.5777,10.3606,0.115261,-0.24839,1.0,0.115261,0.00014000000000000123,44.063,5.140683333333379e-09,1.2337640000000111e-08,1.8658600322081643e-05,4.478064077299601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-957,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.6929,-0.113491,47.5777,10.3606,0.115261,-0.24839,1.0,0.115261,0.00014000000000000123,44.063,5.140683333333379e-09,1.2337640000000111e-08,1.8658600322081643e-05,4.478064077299601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-957,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.6929,-0.113491,47.5777,10.3606,0.115261,-0.24839,1.0,0.115261,0.00014000000000000123,44.063,5.140683333333379e-09,1.2337640000000111e-08,1.8658600322081643e-05,4.478064077299601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-957,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.7694,-0.129413,63.8282,19.5983,0.0656419,-0.212545,1.0,0.0656419,0.00020459999999999923,55.7565,9.506483249999966e-09,2.2815559799999917e-08,2.12978920431361e-05,5.111494090352664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-957,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.7694,-0.129413,63.8282,19.5983,0.0656419,-0.212545,1.0,0.0656419,0.00020459999999999923,55.7565,9.506483249999966e-09,2.2815559799999917e-08,2.12978920431361e-05,5.111494090352664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-957,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.7694,-0.129413,63.8282,19.5983,0.0656419,-0.212545,1.0,0.0656419,0.00020459999999999923,55.7565,9.506483249999966e-09,2.2815559799999917e-08,2.12978920431361e-05,5.111494090352664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-957,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.7694,-0.129413,63.8282,19.5983,0.0656419,-0.212545,1.0,0.0656419,0.00020459999999999923,55.7565,9.506483249999966e-09,2.2815559799999917e-08,2.12978920431361e-05,5.111494090352664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-957,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.726,-0.320898,166.72,61.5714,-0.0340535,-0.215367,1.0,-0.0340535,0.00010820000000000274,166.9375,1.5052197916667047e-08,3.612527500000092e-08,4.5740475830495115e-05,0.0001097771419887
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-957,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.726,-0.320898,166.72,61.5714,-0.0340535,-0.215367,1.0,-0.0340535,0.00010820000000000274,166.9375,1.5052197916667047e-08,3.612527500000092e-08,4.5740475830495115e-05,0.0001097771419887
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-957,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,276.477,-0.705284,271.354,-52.9731,0.065978,0.0185321,1.0,0.065978,0.00038919999999999233,263.2985,8.539648016666498e-08,2.0495155239999597e-07,0.00044344237796116665,0.0010642617071645
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-957,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,276.477,-0.705284,271.354,-52.9731,0.065978,0.0185321,1.0,0.065978,0.00038919999999999233,263.2985,8.539648016666498e-08,2.0495155239999597e-07,0.00044344237796116665,0.0010642617071645
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-957,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,277.242,-0.705965,274.285,-40.384,0.111992,0.00887772,1.0,0.111992,0.0004179999999999878,263.9335,9.193683583333066e-08,2.2064840599999354e-07,0.0004237996984543333,0.0010171192763439
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-957,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,277.242,-0.705965,274.285,-40.384,0.111992,0.00887772,1.0,0.111992,0.0004179999999999878,263.9335,9.193683583333066e-08,2.2064840599999354e-07,0.0004237996984543333,0.0010171192763439
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-957,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,277.242,-0.705965,274.285,-40.384,0.111992,0.00887772,1.0,0.111992,0.0004179999999999878,263.9335,9.193683583333066e-08,2.2064840599999354e-07,0.0004237996984543333,0.0010171192763439
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-957,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,277.242,-0.705965,274.285,-40.384,0.111992,0.00887772,1.0,0.111992,0.0004179999999999878,263.9335,9.193683583333066e-08,2.2064840599999354e-07,0.0004237996984543333,0.0010171192763439
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-957,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,199.655,-0.506894,198.649,-20.0122,0.211184,-0.0109765,1.0,0.211184,0.00044600000000000195,186.20100000000002,6.920470500000032e-08,1.6609129200000077e-07,0.0002702654939965,0.0006486371856441
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-957,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,199.655,-0.506894,198.649,-20.0122,0.211184,-0.0109765,1.0,0.211184,0.00044600000000000195,186.20100000000002,6.920470500000032e-08,1.6609129200000077e-07,0.0002702654939965,0.0006486371856441
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-957,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,199.655,-0.506894,198.649,-20.0122,0.211184,-0.0109765,1.0,0.211184,0.00044600000000000195,186.20100000000002,6.920470500000032e-08,1.6609129200000077e-07,0.0002702654939965,0.0006486371856441
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-957,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,199.655,-0.506894,198.649,-20.0122,0.211184,-0.0109765,1.0,0.211184,0.00044600000000000195,186.20100000000002,6.920470500000032e-08,1.6609129200000077e-07,0.0002702654939965,0.0006486371856441
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-957,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.778,-0.275206,109.641,-5.4939,0.300744,-0.0569772,1.0,0.300744,0.0004649999999999932,95.66475,3.7070090624999456e-08,8.89682174999987e-08,0.00010012329074062499,0.0002402958977645
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-957,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.778,-0.275206,109.641,-5.4939,0.300744,-0.0569772,1.0,0.300744,0.0004649999999999932,95.66475,3.7070090624999456e-08,8.89682174999987e-08,0.00010012329074062499,0.0002402958977645
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-957,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.778,-0.275206,109.641,-5.4939,0.300744,-0.0569772,1.0,0.300744,0.0004649999999999932,95.66475,3.7070090624999456e-08,8.89682174999987e-08,0.00010012329074062499,0.0002402958977645
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-957,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.778,-0.275206,109.641,-5.4939,0.300744,-0.0569772,1.0,0.300744,0.0004649999999999932,95.66475,3.7070090624999456e-08,8.89682174999987e-08,0.00010012329074062499,0.0002402958977645
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-957,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.9575,21.9574,0.0446476,-0.0088465,-0.0307398,-0.0061893,1.0,-0.0307398,-5.840000000000012e-05,20.311149999999998,9.884759666666686e-10,2.3723423200000046e-09,5.040464871404671e-06,1.2097115691371176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-957,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.5092,-36.5091,-0.0656486,0.00525496,-0.0159989,-0.000121441,1.0,-0.0159989,-3.579999999999903e-05,35.3564,1.054799266666638e-09,2.5315182399999313e-09,3.7293685019050155e-06,8.950484404572027e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-957,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.5092,-36.5091,-0.0656486,0.00525496,-0.0159989,-0.000121441,1.0,-0.0159989,-3.579999999999903e-05,35.3564,1.054799266666638e-09,2.5315182399999313e-09,3.7293685019050155e-06,8.950484404572027e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-957,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.8164,-22.8163,-0.0399299,0.00274997,-0.0140033,0.0021308,1.0,-0.0140033,-2.8499999999999012e-05,21.96195,5.215963124999821e-10,1.2518311499999567e-09,1.5476253018617171e-06,3.714300724468117e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-957,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.8164,-22.8163,-0.0399299,0.00274997,-0.0140033,0.0021308,1.0,-0.0140033,-2.8499999999999012e-05,21.96195,5.215963124999821e-10,1.2518311499999567e-09,1.5476253018617171e-06,3.714300724468117e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-957,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.7668,-19.7668,-0.0324385,0.000710235,0.000257054,0.000170468,0.0,0.000257054,0.0,19.3587,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-957,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.7668,-19.7668,-0.0324385,0.000710235,0.000257054,0.000170468,0.0,0.000257054,0.0,19.3587,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-957,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8249,-10.6923,14.2514,-0.547124,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,17.414949999999997,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-957,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8249,-10.6923,14.2514,-0.547124,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,17.414949999999997,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-957,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8249,-10.6923,14.2514,-0.547124,0.0050085,-0.01361,1.0,0.0050085,8.78999999999984e-06,17.414949999999997,1.2756450874999767e-10,3.061548209999944e-10,6.602574595483022e-07,1.5846179029159086e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-957,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8249,-10.6923,14.2514,-0.547124,0.0050085,-0.01361,1.0,0.0050085,8.78999999999984e-06,17.414949999999997,1.2756450874999767e-10,3.061548209999944e-10,6.602574595483022e-07,1.5846179029159086e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-957,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.574,-6.13777,25.722,-2.62316,0.0232704,0.0201038,1.0,0.0232704,-3.1799999999998496e-05,24.707250000000002,6.547421249999691e-10,1.571381099999926e-09,1.1624687607377761e-06,2.789925025770653e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-957,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.574,-6.13777,25.722,-2.62316,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,24.707250000000002,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-957,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.574,-6.13777,25.722,-2.62316,0.0232704,0.0201038,1.0,0.0232704,-3.1799999999998496e-05,24.707250000000002,6.547421249999691e-10,1.571381099999926e-09,1.1624687607377761e-06,2.789925025770653e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-957,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.574,-6.13777,25.722,-2.62316,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,24.707250000000002,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-957,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.6548,-18.267,34.8271,-5.08873,-0.0416392,-0.00664384,1.0,-0.0416392,-8.160000000000112e-05,38.2989,2.6043252000000364e-09,6.250380480000087e-09,9.18310667206932e-06,2.2039456012966368e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-957,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.6548,-18.267,34.8271,-5.08873,-0.0416392,-0.00664384,1.0,-0.0416392,-8.160000000000112e-05,38.2989,2.6043252000000364e-09,6.250380480000087e-09,9.18310667206932e-06,2.2039456012966368e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-957,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.6548,-18.267,34.8271,-5.08873,0.0299747,0.0232761,1.0,0.0299747,1.1999999999998123e-06,38.2989,3.8298899999994014e-11,9.191735999998565e-11,3.9580070931861705e-06,9.499217023646787e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-957,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.6548,-18.267,34.8271,-5.08873,0.0299747,0.0232761,1.0,0.0299747,1.1999999999998123e-06,38.2989,3.8298899999994014e-11,9.191735999998565e-11,3.9580070931861705e-06,9.499217023646787e-06
