ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-665,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,610.29,-1.7139,606.011,72.1203,0.003445,-0.00296879,1.0,0.003445,0.003144191,470.8735,1.2337635173654168e-06,2.961032441677e-06,0.0005976714190642654,0.0014344114057888771
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-665,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,610.29,-1.7139,606.011,72.1203,0.003445,-0.00296879,1.0,0.003445,0.003144191,470.8735,1.2337635173654168e-06,2.961032441677e-06,0.0005976714190642654,0.0014344114057888771
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-665,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,610.29,-1.7139,606.011,72.1203,0.003445,-0.00296879,1.0,0.003445,0.003144191,470.8735,1.2337635173654168e-06,2.961032441677e-06,0.0005976714190642654,0.0014344114057888771
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-665,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,610.29,-1.7139,606.011,72.1203,0.003445,-0.00296879,1.0,0.003445,0.003144191,470.8735,1.2337635173654168e-06,2.961032441677e-06,0.0005976714190642654,0.0014344114057888771
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-665,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,470.195,-1.26487,462.985,82.0173,0.0232016,-0.0183811,1.0,0.0232016,0.0027147000000000004,316.447,7.158822257500001e-07,1.7181173418000004e-06,0.00033826050375915,0.0008118252090588999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-665,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,470.195,-1.26487,462.985,82.0173,0.0232016,-0.0183811,1.0,0.0232016,0.0027147000000000004,316.447,7.158822257500001e-07,1.7181173418000004e-06,0.00033826050375915,0.0008118252090588999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-665,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,470.195,-1.26487,462.985,82.0173,0.0232016,-0.0183811,1.0,0.0232016,0.0027147000000000004,316.447,7.158822257500001e-07,1.7181173418000004e-06,0.00033826050375915,0.0008118252090588999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-665,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,470.195,-1.26487,462.985,82.0173,0.0232016,-0.0183811,1.0,0.0232016,0.0027147000000000004,316.447,7.158822257500001e-07,1.7181173418000004e-06,0.00033826050375915,0.0008118252090588999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-665,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.385,-0.447736,159.162,36.9043,0.136834,-0.224913,1.0,0.136834,0.0018340000000000023,90.47574999999999,1.3827710458333348e-07,3.318650510000004e-07,5.5436019242419204e-05,0.00013304644617939999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-665,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.385,-0.447736,159.162,36.9043,0.136834,-0.224913,1.0,0.136834,0.0018340000000000023,90.47574999999999,1.3827710458333348e-07,3.318650510000004e-07,5.5436019242419204e-05,0.00013304644617939999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-665,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.385,-0.447736,159.162,36.9043,0.136834,-0.224913,1.0,0.136834,0.0018340000000000023,90.47574999999999,1.3827710458333348e-07,3.318650510000004e-07,5.5436019242419204e-05,0.00013304644617939999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-665,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.385,-0.447736,159.162,36.9043,0.136834,-0.224913,1.0,0.136834,0.0018340000000000023,90.47574999999999,1.3827710458333348e-07,3.318650510000004e-07,5.5436019242419204e-05,0.00013304644617939999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-665,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.3105,-0.256141,89.0567,20.1604,0.0984194,-0.214924,1.0,0.0984194,0.0011161000000000088,51.86075,4.823481922916705e-08,1.1576356615000092e-07,1.6817346446481646e-05,4.036163147155601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-665,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.3105,-0.256141,89.0567,20.1604,0.0984194,-0.214924,1.0,0.0984194,0.0011161000000000088,51.86075,4.823481922916705e-08,1.1576356615000092e-07,1.6817346446481646e-05,4.036163147155601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-665,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.3105,-0.256141,89.0567,20.1604,0.0984194,-0.214924,1.0,0.0984194,0.0011161000000000088,51.86075,4.823481922916705e-08,1.1576356615000092e-07,1.6817346446481646e-05,4.036163147155601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-665,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.3105,-0.256141,89.0567,20.1604,0.0984194,-0.214924,1.0,0.0984194,0.0011161000000000088,51.86075,4.823481922916705e-08,1.1576356615000092e-07,1.6817346446481646e-05,4.036163147155601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-665,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.248,-0.288027,115.011,35.0997,0.0524933,-0.178301,1.0,0.0524933,0.0010748999999999967,60.290563,5.400527180724984e-08,1.296126523373996e-07,1.866549449268307e-05,4.479718678243945e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-665,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.248,-0.288027,115.011,35.0997,0.0524933,-0.178301,1.0,0.0524933,0.0010748999999999967,60.290563,5.400527180724984e-08,1.296126523373996e-07,1.866549449268307e-05,4.479718678243945e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-665,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.248,-0.288027,115.011,35.0997,0.0524933,-0.178301,1.0,0.0524933,0.0010748999999999967,60.290563,5.400527180724984e-08,1.296126523373996e-07,1.866549449268307e-05,4.479718678243945e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-665,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.248,-0.288027,115.011,35.0997,0.0524933,-0.178301,1.0,0.0524933,0.0010748999999999967,60.290563,5.400527180724984e-08,1.296126523373996e-07,1.866549449268307e-05,4.479718678243945e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-665,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,227.943,-0.50659,213.883,78.8142,-0.0307033,-0.187663,1.0,-0.0307033,0.0007734000000000039,117.727225,7.58751965125004e-08,1.8210047163000094e-07,3.725104234534563e-05,8.940250162882921e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-665,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,227.943,-0.50659,213.883,78.8142,-0.0307033,-0.187663,1.0,-0.0307033,0.0007734000000000039,117.727225,7.58751965125004e-08,1.8210047163000094e-07,3.725104234534563e-05,8.940250162882921e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-665,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,336.908,-1.04956,330.659,-64.5803,0.0613073,0.017135,1.0,0.0613073,0.004064700000000004,227.911,7.71991534750001e-07,1.8527796834000022e-06,0.00036169622062725003,0.0008680709295406
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-665,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,336.908,-1.04956,330.659,-64.5803,0.0613073,0.017135,1.0,0.0613073,0.004064700000000004,227.911,7.71991534750001e-07,1.8527796834000022e-06,0.00036169622062725003,0.0008680709295406
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-665,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,338.19,-1.05091,334.59,-49.2023,0.104174,0.00811162,1.0,0.104174,0.004204700000000006,213.84035,7.492787663708344e-07,1.7982690392900025e-06,0.0003443434334532709,0.00082642424032459
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-665,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,338.19,-1.05091,334.59,-49.2023,0.104174,0.00811162,1.0,0.104174,0.004204700000000006,213.84035,7.492787663708344e-07,1.7982690392900025e-06,0.0003443434334532709,0.00082642424032459
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-665,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,338.19,-1.05091,334.59,-49.2023,0.104174,0.00811162,1.0,0.104174,0.004204700000000006,213.84035,7.492787663708344e-07,1.7982690392900025e-06,0.0003443434334532709,0.00082642424032459
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-665,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,338.19,-1.05091,334.59,-49.2023,0.104174,0.00811162,1.0,0.104174,0.004204700000000006,213.84035,7.492787663708344e-07,1.7982690392900025e-06,0.0003443434334532709,0.00082642424032459
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-665,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,260.968,-0.808056,259.674,-25.9487,0.18509,-0.00972569,1.0,0.18509,0.004476000000000008,140.2945,5.23298485000001e-07,1.2559163640000023e-06,0.000221400004671,0.000531360011242
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-665,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,260.968,-0.808056,259.674,-25.9487,0.18509,-0.00972569,1.0,0.18509,0.004476000000000008,140.2945,5.23298485000001e-07,1.2559163640000023e-06,0.000221400004671,0.000531360011242
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-665,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,260.968,-0.808056,259.674,-25.9487,0.18509,-0.00972569,1.0,0.18509,0.004476000000000008,140.2945,5.23298485000001e-07,1.2559163640000023e-06,0.000221400004671,0.000531360011242
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-665,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,260.968,-0.808056,259.674,-25.9487,0.18509,-0.00972569,1.0,0.18509,0.004476000000000008,140.2945,5.23298485000001e-07,1.2559163640000023e-06,0.000221400004671,0.000531360011242
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-665,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,172.538,-0.526833,172.323,-8.59808,0.252,-0.0473981,1.0,0.252,0.0033189999999999886,87.10831,2.4092706740833254e-07,5.782249617799981e-07,8.476185920543568e-05,0.00020342846208418
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-665,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,172.538,-0.526833,172.323,-8.59808,0.252,-0.0473981,1.0,0.252,0.0033189999999999886,87.10831,2.4092706740833254e-07,5.782249617799981e-07,8.476185920543568e-05,0.00020342846208418
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-665,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,172.538,-0.526833,172.323,-8.59808,0.252,-0.0473981,1.0,0.252,0.0033189999999999886,87.10831,2.4092706740833254e-07,5.782249617799981e-07,8.476185920543568e-05,0.00020342846208418
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-665,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,172.538,-0.526833,172.323,-8.59808,0.252,-0.0473981,1.0,0.252,0.0033189999999999886,87.10831,2.4092706740833254e-07,5.782249617799981e-07,8.476185920543568e-05,0.00020342846208418
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-665,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.4847,33.4846,0.081239,-0.0139363,-0.0270704,-0.00540146,1.0,-0.0270704,-0.0005230000000000026,25.620199999999997,1.1166137166666722e-08,2.6798729200000136e-08,4.209708941625498e-06,1.010330145990118e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-665,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.8243,-37.8242,-0.0847448,0.00737852,-0.0141568,-5.45507e-05,1.0,-0.0141568,-0.00032500000000000064,22.17945,6.006934375000011e-09,1.4416642500000028e-08,3.026446047669424e-06,7.263470514406631e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-665,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.8243,-37.8242,-0.0847448,0.00737852,-0.0141568,-5.45507e-05,1.0,-0.0141568,-0.00032500000000000064,22.17945,6.006934375000011e-09,1.4416642500000028e-08,3.026446047669424e-06,7.263470514406631e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-665,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.5522,-24.5521,-0.0547938,0.00404897,-0.0122988,0.00232715,1.0,-0.0122988,-0.00022089999999999957,14.81921,2.7279695741666613e-09,6.547126977999987e-09,1.2475638098763816e-06,2.9941531437033156e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-665,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.5522,-24.5521,-0.0547938,0.00404897,-0.0122988,0.00232715,1.0,-0.0122988,-0.00022089999999999957,14.81921,2.7279695741666613e-09,6.547126977999987e-09,1.2475638098763816e-06,2.9941531437033156e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-665,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.0094,-20.0093,-0.0402269,0.000897358,0.000257054,0.000170468,0.0,0.000257054,0.0,13.47185,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-665,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.0094,-20.0093,-0.0402269,0.000897358,0.000257054,0.000170468,0.0,0.000257054,0.0,13.47185,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-665,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.3133,-5.75553,19.4638,-0.816169,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.363345,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-665,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.3133,-5.75553,19.4638,-0.816169,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.363345,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-665,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.3133,-5.75553,19.4638,-0.816169,0.00437858,-0.011542,1.0,0.00437858,0.00010618999999999993,13.363345,1.182544671291666e-09,2.8381072110999984e-09,5.303750792219017e-07,1.27290019013255e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-665,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.3133,-5.75553,19.4638,-0.816169,0.00437858,-0.011542,1.0,0.00437858,0.00010618999999999993,13.363345,1.182544671291666e-09,2.8381072110999984e-09,5.303750792219017e-07,1.27290019013255e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-665,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.684,-4.06141,34.2713,-3.45865,0.0201667,0.0175357,1.0,0.0201667,-7.000000000000062e-05,18.026735,1.0515595416666761e-09,2.5237429000000222e-09,9.95830906334559e-07,2.3899941752029327e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-665,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.684,-4.06141,34.2713,-3.45865,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,18.026735,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-665,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.684,-4.06141,34.2713,-3.45865,0.0201667,0.0175357,1.0,0.0201667,-7.000000000000062e-05,18.026735,1.0515595416666761e-09,2.5237429000000222e-09,9.95830906334559e-07,2.3899941752029327e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-665,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.684,-4.06141,34.2713,-3.45865,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,18.026735,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-665,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.3783,-14.8014,40.3508,-5.86592,-0.0373431,-0.00593446,1.0,-0.0373431,-0.0007513999999999993,26.96575,1.6885053791666648e-08,4.0524129099999966e-08,7.445302866092242e-06,1.7868726878621355e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-665,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.3783,-14.8014,40.3508,-5.86592,-0.0373431,-0.00593446,1.0,-0.0373431,-0.0007513999999999993,26.96575,1.6885053791666648e-08,4.0524129099999966e-08,7.445302866092242e-06,1.7868726878621355e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-665,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.3783,-14.8014,40.3508,-5.86592,0.02568,0.0211758,1.0,0.02568,0.0002160000000000009,26.96575,4.85383500000002e-09,1.1649204000000049e-08,3.2565644832853323e-06,7.815754759884792e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-665,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.3783,-14.8014,40.3508,-5.86592,0.02568,0.0211758,1.0,0.02568,0.0002160000000000009,26.96575,4.85383500000002e-09,1.1649204000000049e-08,3.2565644832853323e-06,7.815754759884792e-06
