ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-373,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.7139,-11.9984,23.4427,-4.48442,0.00894214,0.00875492,1.0,0.00894214,8.032000000000004e-05,24.834600000000002,1.662262560000001e-09,3.989430144000003e-09,4.335349628029703e-06,1.0404839107271264e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-373,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.7139,-11.9984,23.4427,-4.48442,-0.0507248,-0.0102448,1.0,-0.0507248,-0.0003248000000000001,24.834600000000002,6.721898400000003e-09,1.6132556160000008e-08,5.882169445265532e-06,1.4117206668637259e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-373,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,160.349,-0.341543,160.342,1.48131,0.134693,-0.0383906,1.0,0.134693,0.0010050000000000059,127.7285,1.0697261875000063e-07,2.567342850000015e-07,0.00010323980952065,0.0002477755428472
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-373,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,160.349,-0.341543,160.342,1.48131,0.134693,-0.0383906,1.0,0.134693,0.0010050000000000059,127.7285,1.0697261875000063e-07,2.567342850000015e-07,0.00010323980952065,0.0002477755428472
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-373,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,160.349,-0.341543,160.342,1.48131,0.134693,-0.0383906,1.0,0.134693,0.0010050000000000059,127.7285,1.0697261875000063e-07,2.567342850000015e-07,0.00010323980952065,0.0002477755428472
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-373,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,160.349,-0.341543,160.342,1.48131,0.134693,-0.0383906,1.0,0.134693,0.0010050000000000059,127.7285,1.0697261875000063e-07,2.567342850000015e-07,0.00010323980952065,0.0002477755428472
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-373,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.917,-0.284361,144.909,1.42362,0.091516,-0.0279602,1.0,0.091516,0.0006600999999999968,114.82464999999999,6.316312622083303e-08,1.5159150292999926e-07,6.141492022637396e-05,0.00014739580853793
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-373,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.917,-0.284361,144.909,1.42362,0.091516,-0.0279602,1.0,0.091516,0.0006600999999999968,114.82464999999999,6.316312622083303e-08,1.5159150292999926e-07,6.141492022637396e-05,0.00014739580853793
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-373,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.917,-0.284361,144.909,1.42362,0.091516,-0.0279602,1.0,0.091516,0.0006600999999999968,114.82464999999999,6.316312622083303e-08,1.5159150292999926e-07,6.141492022637396e-05,0.00014739580853793
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-373,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.917,-0.284361,144.909,1.42362,0.091516,-0.0279602,1.0,0.091516,0.0006600999999999968,114.82464999999999,6.316312622083303e-08,1.5159150292999926e-07,6.141492022637396e-05,0.00014739580853793
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-373,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,121.648,-0.215928,121.64,1.39693,0.0680826,-0.0304166,1.0,0.0680826,0.00038009999999999433,96.9288,3.070219739999954e-08,7.368527375999891e-08,2.624585742902325e-05,6.299005782965578e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-373,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,121.648,-0.215928,121.64,1.39693,0.0680826,-0.0304166,1.0,0.0680826,0.00038009999999999433,96.9288,3.070219739999954e-08,7.368527375999891e-08,2.624585742902325e-05,6.299005782965578e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-373,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,121.648,-0.215928,121.64,1.39693,0.0680826,-0.0304166,1.0,0.0680826,0.00038009999999999433,96.9288,3.070219739999954e-08,7.368527375999891e-08,2.624585742902325e-05,6.299005782965578e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-373,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,121.648,-0.215928,121.64,1.39693,0.0680826,-0.0304166,1.0,0.0680826,0.00038009999999999433,96.9288,3.070219739999954e-08,7.368527375999891e-08,2.624585742902325e-05,6.299005782965578e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-373,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,169.264,-0.28859,169.252,2.00527,0.0175082,-0.00233384,1.0,0.0175082,4.020000000000065e-05,151.167,5.064094500000082e-09,1.2153826800000199e-08,1.1334730200293956e-05,2.7203352480705522e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-373,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,169.264,-0.28859,169.252,2.00527,0.0175082,-0.00233384,1.0,0.0175082,4.020000000000065e-05,151.167,5.064094500000082e-09,1.2153826800000199e-08,1.1334730200293956e-05,2.7203352480705522e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-373,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,169.264,-0.28859,169.252,2.00527,0.0175082,-0.00233384,1.0,0.0175082,4.020000000000065e-05,151.167,5.064094500000082e-09,1.2153826800000199e-08,1.1334730200293956e-05,2.7203352480705522e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-373,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,169.264,-0.28859,169.252,2.00527,0.0175082,-0.00233384,1.0,0.0175082,4.020000000000065e-05,151.167,5.064094500000082e-09,1.2153826800000199e-08,1.1334730200293956e-05,2.7203352480705522e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-373,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.1047,-93.1045,-0.156619,-0.00271333,0.000616875,0.00174692,1.0,0.000616875,8.231000000000004e-05,90.12475,6.1818068104166706e-09,1.4836336345000008e-08,7.3920577072117116e-06,1.77409384973081e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-373,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.1047,-93.1045,-0.156619,-0.00271333,0.000616875,0.00174692,1.0,0.000616875,8.231000000000004e-05,90.12475,6.1818068104166706e-09,1.4836336345000008e-08,7.3920577072117116e-06,1.77409384973081e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-373,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.285,-120.284,-0.20954,0.00358845,0.00121031,0.00256648,1.0,0.00121031,0.00017986,116.37549999999999,1.744274785833333e-08,4.186259486e-08,2.1273931940249243e-05,5.105743665659825e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-373,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.285,-120.284,-0.20954,0.00358845,0.00121031,0.00256648,1.0,0.00121031,0.00017986,116.37549999999999,1.744274785833333e-08,4.186259486e-08,2.1273931940249243e-05,5.105743665659825e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-373,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.8762,36.8761,0.0678516,0.00571878,0.00150152,0.00167381,1.0,0.00150152,0.00024156999999999998,32.007,6.443275824999999e-09,1.5463861979999998e-08,7.277150657091714e-06,1.746516157702007e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-373,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.8762,36.8761,0.0678516,0.00571878,0.00150152,0.00167381,1.0,0.00150152,0.00024156999999999998,32.007,6.443275824999999e-09,1.5463861979999998e-08,7.277150657091714e-06,1.746516157702007e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-373,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.669,-21.9512,190.578,33.0797,-0.000228146,-0.00313117,1.0,-0.000228146,3.336999999999999e-05,191.923,5.337058758333332e-09,1.2808941019999995e-08,6.588465978412261e-06,1.5812318348189397e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-373,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.669,-21.9512,190.578,33.0797,0.00339008,0.00379513,1.0,0.00339008,0.0005491200000000002,191.923,8.782396480000003e-08,2.1077751552000006e-07,0.000111989777422,0.00026877546580892
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-373,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.669,-21.9512,190.578,33.0797,-0.000228146,-0.00313117,1.0,-0.000228146,3.336999999999999e-05,191.923,5.337058758333332e-09,1.2808941019999995e-08,6.588465978412261e-06,1.5812318348189397e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-373,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.669,-21.9512,190.578,33.0797,0.00339008,0.00379513,1.0,0.00339008,0.0005491200000000002,191.923,8.782396480000003e-08,2.1077751552000006e-07,0.000111989777422,0.00026877546580892
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-373,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,353.621,-79.2641,342.238,40.471,0.00242072,0.00557526,1.0,0.00242072,0.00032317999999999973,349.4915,9.412388580833327e-08,2.2589732593999978e-07,0.00012074446861430834,0.00028978672467244005
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-373,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,353.621,-79.2641,342.238,40.471,-4.64643e-05,-0.00199585,1.0,-4.64643e-05,-5.095200000000005e-06,349.4915,1.4839409090000014e-09,3.561458181600003e-09,4.119587489853306e-06,9.887009975647919e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-373,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,353.621,-79.2641,342.238,40.471,-4.64643e-05,-0.00199585,1.0,-4.64643e-05,-5.095200000000005e-06,349.4915,1.4839409090000014e-09,3.561458181600003e-09,4.119587489853306e-06,9.887009975647919e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-373,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,353.621,-79.2641,342.238,40.471,0.00242072,0.00557526,1.0,0.00242072,0.00032317999999999973,349.4915,9.412388580833327e-08,2.2589732593999978e-07,0.00012074446861430834,0.00028978672467244005
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-373,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,269.526,-64.2104,261.263,16.2186,8.62375e-06,-0.00127552,1.0,8.62375e-06,-3.7436499999999993e-06,262.5625,8.191184192708332e-10,1.9658842062499996e-09,4.916274589137502e-06,1.1799059013929987e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-373,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,269.526,-64.2104,261.263,16.2186,8.62375e-06,-0.00127552,1.0,8.62375e-06,-3.7436499999999993e-06,262.5625,8.191184192708332e-10,1.9658842062499996e-09,4.916274589137502e-06,1.1799059013929987e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-373,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,269.526,-64.2104,261.263,16.2186,0.00138732,0.00405599,1.0,0.00138732,0.00017016000000000015,262.5625,3.723136250000003e-08,8.935527000000007e-08,4.785147662124764e-05,0.0001148435438883
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-373,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,269.526,-64.2104,261.263,16.2186,0.00138732,0.00405599,1.0,0.00138732,0.00017016000000000015,262.5625,3.723136250000003e-08,8.935527000000007e-08,4.785147662124764e-05,0.0001148435438883
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-373,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.1425,-0.0847464,50.9706,10.9922,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,47.477199999999996,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-373,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.1425,-0.0847464,50.9706,10.9922,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,47.477199999999996,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-373,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.1425,-0.0847464,50.9706,10.9922,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,47.477199999999996,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-373,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.1425,-0.0847464,50.9706,10.9922,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,47.477199999999996,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-373,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.8624,-0.12815,73.9823,16.7841,0.0172325,-0.112994,1.0,0.0172325,0.0002969000000000027,53.2591,1.3177188991666789e-08,3.162525358000029e-08,9.448004306436699e-06,2.267521033544809e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-373,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.8624,-0.12815,73.9823,16.7841,0.0172325,-0.112994,1.0,0.0172325,0.0002969000000000027,53.2591,1.3177188991666789e-08,3.162525358000029e-08,9.448004306436699e-06,2.267521033544809e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-373,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.8624,-0.12815,73.9823,16.7841,0.0172325,-0.112994,1.0,0.0172325,0.0002969000000000027,53.2591,1.3177188991666789e-08,3.162525358000029e-08,9.448004306436699e-06,2.267521033544809e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-373,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.8624,-0.12815,73.9823,16.7841,0.0172325,-0.112994,1.0,0.0172325,0.0002969000000000027,53.2591,1.3177188991666789e-08,3.162525358000029e-08,9.448004306436699e-06,2.267521033544809e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-373,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.053,-0.188952,106.286,24.413,0.0412652,-0.109279,1.0,0.0412652,0.00047969999999999957,77.75885,3.108410028749998e-08,7.460184068999993e-08,2.615537690672437e-05,6.277290457613852e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-373,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.053,-0.188952,106.286,24.413,0.0412652,-0.109279,1.0,0.0412652,0.00047969999999999957,77.75885,3.108410028749998e-08,7.460184068999993e-08,2.615537690672437e-05,6.277290457613852e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-373,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.053,-0.188952,106.286,24.413,0.0412652,-0.109279,1.0,0.0412652,0.00047969999999999957,77.75885,3.108410028749998e-08,7.460184068999993e-08,2.615537690672437e-05,6.277290457613852e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-373,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.053,-0.188952,106.286,24.413,0.0412652,-0.109279,1.0,0.0412652,0.00047969999999999957,77.75885,3.108410028749998e-08,7.460184068999993e-08,2.615537690672437e-05,6.277290457613852e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-373,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.351,-0.220595,116.289,26.8619,0.0580057,-0.127075,1.0,0.0580057,0.0006420000000000037,87.25035,4.6678937250000266e-08,1.1202944940000065e-07,3.782885044484285e-05,9.078924106762276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-373,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.351,-0.220595,116.289,26.8619,0.0580057,-0.127075,1.0,0.0580057,0.0006420000000000037,87.25035,4.6678937250000266e-08,1.1202944940000065e-07,3.782885044484285e-05,9.078924106762276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-373,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.351,-0.220595,116.289,26.8619,0.0580057,-0.127075,1.0,0.0580057,0.0006420000000000037,87.25035,4.6678937250000266e-08,1.1202944940000065e-07,3.782885044484285e-05,9.078924106762276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-373,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.351,-0.220595,116.289,26.8619,0.0580057,-0.127075,1.0,0.0580057,0.0006420000000000037,87.25035,4.6678937250000266e-08,1.1202944940000065e-07,3.782885044484285e-05,9.078924106762276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-373,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.9331,-0.014337,11.1902,4.14473,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,9.83567,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-373,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.9331,-0.014337,11.1902,4.14473,-0.0513611,-0.0696003,1.0,-0.0513611,-0.0004542000000000018,9.83567,3.7228010950000157e-09,8.934722628000037e-09,2.677281497872664e-06,6.425475594894388e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-373,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.42577,-0.00325655,2.31321,0.730342,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,2.2340999999999998,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
