ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-753,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.823,-0.00364031,11.6024,-2.27325,-0.0661535,-0.0133342,0.0,-0.0661535,0.0002989999999999937,18.3465,4.5713362499999046e-09,1.097120699999977e-08,9.1010249030947e-06,2.1842459767427247e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-753,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.12376,-0.0013962,3.12252,0.0882219,0.179313,-0.0510757,0.0,0.179313,-0.0009869999999999879,60.862880000000004,5.0059718799999394e-08,1.2014332511999853e-07,0.0001583946395629,0.00038014713497862
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-753,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.12376,-0.0013962,3.12252,0.0882219,0.179313,-0.0510757,0.0,0.179313,-0.0009869999999999879,60.862880000000004,5.0059718799999394e-08,1.2014332511999853e-07,0.0001583946395629,0.00038014713497862
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-753,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.12376,-0.0013962,3.12252,0.0882219,0.179313,-0.0510757,0.0,0.179313,-0.0009869999999999879,60.862880000000004,5.0059718799999394e-08,1.2014332511999853e-07,0.0001583946395629,0.00038014713497862
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-753,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.12376,-0.0013962,3.12252,0.0882219,0.179313,-0.0510757,0.0,0.179313,-0.0009869999999999879,60.862880000000004,5.0059718799999394e-08,1.2014332511999853e-07,0.0001583946395629,0.00038014713497862
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-753,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.07424,-0.00197446,4.07262,0.114813,0.123785,-0.0376992,0.0,0.123785,-0.000672999999999993,55.12612,3.0916565633333015e-08,7.419975751999925e-08,9.387089743321096e-05,0.00022529015382441998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-753,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.07424,-0.00197446,4.07262,0.114813,0.123785,-0.0376992,0.0,0.123785,-0.000672999999999993,55.12612,3.0916565633333015e-08,7.419975751999925e-08,9.387089743321096e-05,0.00022529015382441998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-753,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.07424,-0.00197446,4.07262,0.114813,0.123785,-0.0376992,0.0,0.123785,-0.000672999999999993,55.12612,3.0916565633333015e-08,7.419975751999925e-08,9.387089743321096e-05,0.00022529015382441998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-753,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.07424,-0.00197446,4.07262,0.114813,0.123785,-0.0376992,0.0,0.123785,-0.000672999999999993,55.12612,3.0916565633333015e-08,7.419975751999925e-08,9.387089743321096e-05,0.00022529015382441998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-753,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.46196,-0.00290919,7.45903,0.209011,0.0902134,-0.04017,0.0,0.0902134,-0.0004043999999999992,48.69408,1.640990495999997e-08,3.9383771903999923e-08,4.0516166316386244e-05,9.723879915932676e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-753,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.46196,-0.00290919,7.45903,0.209011,0.0902134,-0.04017,0.0,0.0902134,-0.0004043999999999992,48.69408,1.640990495999997e-08,3.9383771903999923e-08,4.0516166316386244e-05,9.723879915932676e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-753,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.46196,-0.00290919,7.45903,0.209011,0.0902134,-0.04017,0.0,0.0902134,-0.0004043999999999992,48.69408,1.640990495999997e-08,3.9383771903999923e-08,4.0516166316386244e-05,9.723879915932676e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-753,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.46196,-0.00290919,7.45903,0.209011,0.0902134,-0.04017,0.0,0.0902134,-0.0004043999999999992,48.69408,1.640990495999997e-08,3.9383771903999923e-08,4.0516166316386244e-05,9.723879915932676e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-753,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.1782,-0.0224275,36.1677,0.873082,0.0185379,-0.00209236,0.0,0.0185379,-0.0006284000000000012,90.6281,4.7458915033333424e-08,1.1390139608000023e-07,1.6930167628998134e-05,4.063240230959553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-753,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.1782,-0.0224275,36.1677,0.873082,0.0185379,-0.00209236,0.0,0.0185379,-0.0006284000000000012,90.6281,4.7458915033333424e-08,1.1390139608000023e-07,1.6930167628998134e-05,4.063240230959553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-753,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.1782,-0.0224275,36.1677,0.873082,0.0185379,-0.00209236,0.0,0.0185379,-0.0006284000000000012,90.6281,4.7458915033333424e-08,1.1390139608000023e-07,1.6930167628998134e-05,4.063240230959553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-753,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.1782,-0.0224275,36.1677,0.873082,0.0185379,-0.00209236,0.0,0.0185379,-0.0006284000000000012,90.6281,4.7458915033333424e-08,1.1390139608000023e-07,1.6930167628998134e-05,4.063240230959553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-753,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.089,-57.089,-0.0253408,-0.000525177,0.000308993,0.00159037,1.0,0.000308993,-0.00026172500000000003,73.74745,1.6084626126041667e-08,3.860310270250001e-08,1.123525874579713e-05,2.6964620989913108e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-753,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.089,-57.089,-0.0253408,-0.000525177,0.000308993,0.00159037,1.0,0.000308993,-0.00026172500000000003,73.74745,1.6084626126041667e-08,3.860310270250001e-08,1.123525874579713e-05,2.6964620989913108e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-753,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.882,-85.882,-0.0396509,0.00251381,0.000566076,0.00239027,1.0,0.000566076,-0.000526714,101.164,4.440374591333333e-08,1.06568990192e-07,3.209999838133109e-05,7.703999611519451e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-753,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.882,-85.882,-0.0396509,0.00251381,0.000566076,0.00239027,1.0,0.000566076,-0.000526714,101.164,4.440374591333333e-08,1.06568990192e-07,3.209999838133109e-05,7.703999611519451e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-753,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.10774,-1.10771,-0.00832758,-0.00074957,0.000565136,0.00168797,1.0,0.000565136,-0.0007749640000000001,14.632719999999999,9.449859351733333e-09,2.2679662444160003e-08,1.0986240127970437e-05,2.6366976307129e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-753,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.10774,-1.10771,-0.00832758,-0.00074957,0.000565136,0.00168797,1.0,0.000565136,-0.0007749640000000001,14.632719999999999,9.449859351733333e-09,2.2679662444160003e-08,1.0986240127970437e-05,2.6366976307129e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-753,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.933,-24.748,159.704,27.5024,-0.000367317,-0.00066194,1.0,-0.000367317,-0.00012716699999999997,177.6295,1.8823842188749996e-08,4.517722125299999e-08,9.739176919543503e-06,2.3374024606904398e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-753,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.933,-24.748,159.704,27.5024,0.00118888,0.00419518,1.0,0.00118888,-0.0018242,177.6295,2.700264449166667e-07,6.480634678e-07,0.00016854630192521668,0.00040451112463999996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-753,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.933,-24.748,159.704,27.5024,-0.000367317,-0.00066194,1.0,-0.000367317,-0.00012716699999999997,177.6295,1.8823842188749996e-08,4.517722125299999e-08,9.739176919543503e-06,2.3374024606904398e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-753,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.933,-24.748,159.704,27.5024,0.00118888,0.00419518,1.0,0.00118888,-0.0018242,177.6295,2.700264449166667e-07,6.480634678e-07,0.00016854630192521668,0.00040451112463999996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-753,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,313.367,-70.2853,303.277,35.802,0.00117045,0.00565864,1.0,0.00117045,-0.00103804,330.992,2.8631911306666673e-07,6.871658713600002e-07,0.0001814977824519667,0.00043559467790836
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-753,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,313.367,-70.2853,303.277,35.802,-0.000112764,-0.000555407,1.0,-0.000112764,-8.100760000000001e-05,330.992,2.2344056282666673e-08,5.3625735078400005e-08,6.209745004991528e-06,1.4903388011979644e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-753,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,313.367,-70.2853,303.277,35.802,-0.000112764,-0.000555407,1.0,-0.000112764,-8.100760000000001e-05,330.992,2.2344056282666673e-08,5.3625735078400005e-08,6.209745004991528e-06,1.4903388011979644e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-753,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,313.367,-70.2853,303.277,35.802,0.00117045,0.00565864,1.0,0.00117045,-0.00103804,330.992,2.8631911306666673e-07,6.871658713600002e-07,0.0001814977824519667,0.00043559467790836
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-753,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,202.147,-47.6713,196.047,12.4999,-0.000139284,-0.000522778,1.0,-0.000139284,-0.00015998599999999998,231.26399999999998,3.083250192e-08,7.3998004608e-08,7.2726295624071305e-06,1.7454310949777014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-753,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,202.147,-47.6713,196.047,12.4999,-0.000139284,-0.000522778,1.0,-0.000139284,-0.00015998599999999998,231.26399999999998,3.083250192e-08,7.3998004608e-08,7.2726295624071305e-06,1.7454310949777014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-753,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,202.147,-47.6713,196.047,12.4999,0.000707013,0.00407506,1.0,0.000707013,-0.0005843769999999999,231.26399999999998,1.1262113543999999e-07,2.7029072505599995e-07,7.205414612405642e-05,0.000172929950678656
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-753,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,202.147,-47.6713,196.047,12.4999,0.000707013,0.00407506,1.0,0.000707013,-0.0005843769999999999,231.26399999999998,1.1262113543999999e-07,2.7029072505599995e-07,7.205414612405642e-05,0.000172929950678656
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-753,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.4008,-0.0129607,24.8524,5.2495,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,35.6543,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-753,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.4008,-0.0129607,24.8524,5.2495,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,35.6543,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-753,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.4008,-0.0129607,24.8524,5.2495,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,35.6543,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-753,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.4008,-0.0129607,24.8524,5.2495,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,35.6543,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-753,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.03696,-0.0016365,3.95002,0.83332,0.0283285,-0.159272,0.0,0.0283285,-6.710000000000049e-05,25.37633,1.4189597858333437e-09,3.405503486000025e-09,1.444537625275671e-05,3.466890300661609e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-753,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.03696,-0.0016365,3.95002,0.83332,0.0283285,-0.159272,0.0,0.0283285,-6.710000000000049e-05,25.37633,1.4189597858333437e-09,3.405503486000025e-09,1.444537625275671e-05,3.466890300661609e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-753,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.03696,-0.0016365,3.95002,0.83332,0.0283285,-0.159272,0.0,0.0283285,-6.710000000000049e-05,25.37633,1.4189597858333437e-09,3.405503486000025e-09,1.444537625275671e-05,3.466890300661609e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-753,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.03696,-0.0016365,3.95002,0.83332,0.0283285,-0.159272,0.0,0.0283285,-6.710000000000049e-05,25.37633,1.4189597858333437e-09,3.405503486000025e-09,1.444537625275671e-05,3.466890300661609e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-753,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.46025,-0.00105865,2.40738,0.507339,0.0616488,-0.152879,0.0,0.0616488,-0.00023180000000000422,35.679125,6.892017645833459e-09,1.6540842350000302e-08,4.003354444396639e-05,9.608050666551927e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-753,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.46025,-0.00105865,2.40738,0.507339,0.0616488,-0.152879,0.0,0.0616488,-0.00023180000000000422,35.679125,6.892017645833459e-09,1.6540842350000302e-08,4.003354444396639e-05,9.608050666551927e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-753,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.46025,-0.00105865,2.40738,0.507339,0.0616488,-0.152879,0.0,0.0616488,-0.00023180000000000422,35.679125,6.892017645833459e-09,1.6540842350000302e-08,4.003354444396639e-05,9.608050666551927e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-753,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.46025,-0.00105865,2.40738,0.507339,0.0616488,-0.152879,0.0,0.0616488,-0.00023180000000000422,35.679125,6.892017645833459e-09,1.6540842350000302e-08,4.003354444396639e-05,9.608050666551927e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-753,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.894908,-0.000343284,0.87568,0.184512,0.0826965,-0.174354,0.0,0.0826965,-0.00030699999999998784,40.504654,1.0362440648332924e-08,2.486985755599902e-08,5.853275186346273e-05,0.000140478604462356
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-753,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.894908,-0.000343284,0.87568,0.184512,0.0826965,-0.174354,0.0,0.0826965,-0.00030699999999998784,40.504654,1.0362440648332924e-08,2.486985755599902e-08,5.853275186346273e-05,0.000140478604462356
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-753,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.894908,-0.000343284,0.87568,0.184512,0.0826965,-0.174354,0.0,0.0826965,-0.00030699999999998784,40.504654,1.0362440648332924e-08,2.486985755599902e-08,5.853275186346273e-05,0.000140478604462356
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-753,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.894908,-0.000343284,0.87568,0.184512,0.0826965,-0.174354,0.0,0.0826965,-0.00030699999999998784,40.504654,1.0362440648332924e-08,2.486985755599902e-08,5.853275186346273e-05,0.000140478604462356
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-753,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,4.010945,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-753,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0658862,-0.0925152,0.0,-0.0658862,0.0008745999999999893,4.010945,2.9233104141666315e-09,7.015944993999916e-09,4.607574368043575e-06,1.1058178483304555e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-753,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,1.00564,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-753,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,1.00564,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
