ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-672,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,466.006,-0.849793,462.75,54.9832,0.00198021,-0.00201796,1.0,0.00198021,-0.0006405399999999998,494.19399999999996,2.6379252063333325e-07,6.331020495199997e-07,0.0006010244550094334,0.00144245869205792
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-672,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,466.006,-0.849793,462.75,54.9832,0.00198021,-0.00201796,1.0,0.00198021,-0.0006405399999999998,494.19399999999996,2.6379252063333325e-07,6.331020495199997e-07,0.0006010244550094334,0.00144245869205792
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-672,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,466.006,-0.849793,462.75,54.9832,0.00198021,-0.00201796,1.0,0.00198021,-0.0006405399999999998,494.19399999999996,2.6379252063333325e-07,6.331020495199997e-07,0.0006010244550094334,0.00144245869205792
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-672,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,466.006,-0.849793,462.75,54.9832,0.00198021,-0.00201796,1.0,0.00198021,-0.0006405399999999998,494.19399999999996,2.6379252063333325e-07,6.331020495199997e-07,0.0006010244550094334,0.00144245869205792
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-672,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,322.92,-0.562857,318.072,55.7407,0.0218891,-0.0172317,1.0,0.0218891,-0.0005671999999999969,353.927,1.6728949533333246e-07,4.014947887999978e-07,0.0003403334241276333,0.0008168002179439
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-672,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,322.92,-0.562857,318.072,55.7407,0.0218891,-0.0172317,1.0,0.0218891,-0.0005671999999999969,353.927,1.6728949533333246e-07,4.014947887999978e-07,0.0003403334241276333,0.0008168002179439
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-672,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,322.92,-0.562857,318.072,55.7407,0.0218891,-0.0172317,1.0,0.0218891,-0.0005671999999999969,353.927,1.6728949533333246e-07,4.014947887999978e-07,0.0003403334241276333,0.0008168002179439
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-672,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,322.92,-0.562857,318.072,55.7407,0.0218891,-0.0172317,1.0,0.0218891,-0.0005671999999999969,353.927,1.6728949533333246e-07,4.014947887999978e-07,0.0003403334241276333,0.0008168002179439
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-672,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.2523,-0.0928057,51.0371,11.2032,0.136153,-0.224044,1.0,0.136153,-0.0006770000000000109,73.32115,4.136534879166734e-08,9.927683710000161e-08,5.5852371368460865e-05,0.0001340456912815
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-672,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.2523,-0.0928057,51.0371,11.2032,0.136153,-0.224044,1.0,0.136153,-0.0006770000000000109,73.32115,4.136534879166734e-08,9.927683710000161e-08,5.5852371368460865e-05,0.0001340456912815
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-672,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.2523,-0.0928057,51.0371,11.2032,0.136153,-0.224044,1.0,0.136153,-0.0006770000000000109,73.32115,4.136534879166734e-08,9.927683710000161e-08,5.5852371368460865e-05,0.0001340456912815
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-672,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.2523,-0.0928057,51.0371,11.2032,0.136153,-0.224044,1.0,0.136153,-0.0006770000000000109,73.32115,4.136534879166734e-08,9.927683710000161e-08,5.5852371368460865e-05,0.0001340456912815
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-672,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.9965,-0.0568725,30.318,6.44944,0.0980802,-0.214309,0.0,0.0980802,0.0,36.79515,0.0,0.0,1.6905826968248313e-05,4.0573984723796014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-672,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.9965,-0.0568725,30.318,6.44944,0.0980802,-0.214309,0.0,0.0980802,0.0,36.79515,0.0,0.0,1.6905826968248313e-05,4.0573984723796014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-672,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.9965,-0.0568725,30.318,6.44944,0.0980802,-0.214309,0.0,0.0980802,0.0,36.79515,0.0,0.0,1.6905826968248313e-05,4.0573984723796014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-672,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.9965,-0.0568725,30.318,6.44944,0.0980802,-0.214309,0.0,0.0980802,0.0,36.79515,0.0,0.0,1.6905826968248313e-05,4.0573984723796014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-672,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.8695,-0.0373867,23.7112,7.50137,0.0519932,-0.177439,0.0,0.0519932,-0.00023389999999999522,40.99985,7.991554095833172e-09,1.917972982999961e-08,1.8795146899383075e-05,4.5108352558519436e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-672,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.8695,-0.0373867,23.7112,7.50137,0.0519932,-0.177439,0.0,0.0519932,-0.00023389999999999522,40.99985,7.991554095833172e-09,1.917972982999961e-08,1.8795146899383075e-05,4.5108352558519436e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-672,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.8695,-0.0373867,23.7112,7.50137,0.0519932,-0.177439,0.0,0.0519932,-0.00023389999999999522,40.99985,7.991554095833172e-09,1.917972982999961e-08,1.8795146899383075e-05,4.5108352558519436e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-672,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.8695,-0.0373867,23.7112,7.50137,0.0519932,-0.177439,0.0,0.0519932,-0.00023389999999999522,40.99985,7.991554095833172e-09,1.917972982999961e-08,1.8795146899383075e-05,4.5108352558519436e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-672,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.945,-0.183317,120.926,44.7609,-0.0312972,-0.185665,1.0,-0.0312972,-0.000232599999999996,148.873,2.8856549833332838e-08,6.925571959999881e-08,3.7582409524103966e-05,9.019778285784922e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-672,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.945,-0.183317,120.926,44.7609,-0.0312972,-0.185665,1.0,-0.0312972,-0.000232599999999996,148.873,2.8856549833332838e-08,6.925571959999881e-08,3.7582409524103966e-05,9.019778285784922e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-672,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,217.51,-0.44192,213.484,-41.6523,0.0595982,0.0171397,1.0,0.0595982,-0.0007796000000000053,241.06799999999998,1.5661384400000105e-07,3.7587322560000255e-07,0.0003637047548972,0.0008728914117892
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-672,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,217.51,-0.44192,213.484,-41.6523,0.0595982,0.0171397,1.0,0.0595982,-0.0007796000000000053,241.06799999999998,1.5661384400000105e-07,3.7587322560000255e-07,0.0003637047548972,0.0008728914117892
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-672,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,215.94,-0.438018,213.627,-31.5185,0.102378,0.00824686,1.0,0.102378,-0.0008190000000000003,240.498,1.6413988500000005e-07,3.9393572400000015e-07,0.0003463958759951,0.0008313501024251
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-672,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,215.94,-0.438018,213.627,-31.5185,0.102378,0.00824686,1.0,0.102378,-0.0008190000000000003,240.498,1.6413988500000005e-07,3.9393572400000015e-07,0.0003463958759951,0.0008313501024251
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-672,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,215.94,-0.438018,213.627,-31.5185,0.102378,0.00824686,1.0,0.102378,-0.0008190000000000003,240.498,1.6413988500000005e-07,3.9393572400000015e-07,0.0003463958759951,0.0008313501024251
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-672,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,215.94,-0.438018,213.627,-31.5185,0.102378,0.00824686,1.0,0.102378,-0.0008190000000000003,240.498,1.6413988500000005e-07,3.9393572400000015e-07,0.0003463958759951,0.0008313501024251
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-672,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,138.494,-0.280311,137.777,-14.0706,0.183147,-0.00945703,1.0,0.183147,-0.0008819999999999939,162.989,1.1979691499999916e-07,2.87512595999998e-07,0.0002228840866375,0.0005349218079617
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-672,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,138.494,-0.280311,137.777,-14.0706,0.183147,-0.00945703,1.0,0.183147,-0.0008819999999999939,162.989,1.1979691499999916e-07,2.87512595999998e-07,0.0002228840866375,0.0005349218079617
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-672,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,138.494,-0.280311,137.777,-14.0706,0.183147,-0.00945703,1.0,0.183147,-0.0008819999999999939,162.989,1.1979691499999916e-07,2.87512595999998e-07,0.0002228840866375,0.0005349218079617
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-672,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,138.494,-0.280311,137.777,-14.0706,0.183147,-0.00945703,1.0,0.183147,-0.0008819999999999939,162.989,1.1979691499999916e-07,2.87512595999998e-07,0.0002228840866375,0.0005349218079617
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-672,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.1991,-0.0999484,50.135,-2.5352,0.251253,-0.0472111,1.0,0.251253,-0.0009299999999999864,73.7097,5.712501749999916e-08,1.3710004199999799e-07,8.533345141443569e-05,0.0002048002833856
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-672,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.1991,-0.0999484,50.135,-2.5352,0.251253,-0.0472111,1.0,0.251253,-0.0009299999999999864,73.7097,5.712501749999916e-08,1.3710004199999799e-07,8.533345141443569e-05,0.0002048002833856
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-672,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.1991,-0.0999484,50.135,-2.5352,0.251253,-0.0472111,1.0,0.251253,-0.0009299999999999864,73.7097,5.712501749999916e-08,1.3710004199999799e-07,8.533345141443569e-05,0.0002048002833856
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-672,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.1991,-0.0999484,50.135,-2.5352,0.251253,-0.0472111,1.0,0.251253,-0.0009299999999999864,73.7097,5.712501749999916e-08,1.3710004199999799e-07,8.533345141443569e-05,0.0002048002833856
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-672,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.7381,17.738,0.0293047,-0.00568783,-0.0268069,-0.00542018,1.0,-0.0268069,0.00010699999999999946,20.01025,1.7842472916666577e-09,4.282193499999978e-09,4.235133867875498e-06,1.0164321282901179e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-672,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.5761,-28.5761,-0.0418511,0.00322964,-0.0139931,-0.000163649,1.0,-0.0139931,6.700000000000109e-05,31.19475,1.7417068750000283e-09,4.180096500000068e-09,3.0469558301902574e-06,7.31269399245663e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-672,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.5761,-28.5761,-0.0418511,0.00322964,-0.0139931,-0.000163649,1.0,-0.0139931,6.700000000000109e-05,31.19475,1.7417068750000283e-09,4.180096500000068e-09,3.0469558301902574e-06,7.31269399245663e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-672,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.1773,-17.1773,-0.0244598,0.00164861,-0.0121643,0.00217578,1.0,-0.0121643,5.289999999999982e-05,18.856499999999997,8.31257374999997e-10,1.995017699999993e-09,1.2575587820513815e-06,3.018141076923316e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-672,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.1773,-17.1773,-0.0244598,0.00164861,-0.0121643,0.00217578,1.0,-0.0121643,5.289999999999982e-05,18.856499999999997,8.31257374999997e-10,1.995017699999993e-09,1.2575587820513815e-06,3.018141076923316e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-672,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1231,-16.123,-0.0213219,0.000447741,0.000257054,0.000170468,0.0,0.000257054,0.0,16.977400000000003,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-672,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1231,-16.123,-0.0213219,0.000447741,0.000257054,0.000170468,0.0,0.000257054,0.0,16.977400000000003,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-672,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.6356,-9.15997,11.4077,-0.400043,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.47905,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-672,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.6356,-9.15997,11.4077,-0.400043,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.47905,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-672,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.6356,-9.15997,11.4077,-0.400043,0.00433719,-0.0114982,1.0,0.00433719,-1.9299999999999873e-05,15.47905,2.489547208333317e-10,5.974913299999961e-10,5.335000888856517e-07,1.2804002133255498e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-672,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.6356,-9.15997,11.4077,-0.400043,0.00433719,-0.0114982,1.0,0.00433719,-1.9299999999999873e-05,15.47905,2.489547208333317e-10,5.974913299999961e-10,5.335000888856517e-07,1.2804002133255498e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-672,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.4576,-4.64826,16.7385,-1.72734,0.0203409,0.017379,1.0,0.0203409,2.769999999999856e-05,21.4208,4.94463466666641e-10,1.1867123199999383e-09,1.001923749139559e-06,2.404616997934932e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-672,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.4576,-4.64826,16.7385,-1.72734,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,21.4208,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-672,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.4576,-4.64826,16.7385,-1.72734,0.0203409,0.017379,1.0,0.0203409,2.769999999999856e-05,21.4208,4.94463466666641e-10,1.1867123199999383e-09,1.001923749139559e-06,2.404616997934932e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-672,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.4576,-4.64826,16.7385,-1.72734,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,21.4208,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-672,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.7901,-14.5667,27.955,-4.11528,-0.0369703,-0.0059299,1.0,-0.0369703,0.00015390000000000542,35.0094,4.489955550000158e-09,1.0775893320000381e-08,7.4986106284880745e-06,1.7996665508371358e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-672,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.7901,-14.5667,27.955,-4.11528,-0.0369703,-0.0059299,1.0,-0.0369703,0.00015390000000000542,35.0094,4.489955550000158e-09,1.0775893320000381e-08,7.4986106284880745e-06,1.7996665508371358e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-672,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.7901,-14.5667,27.955,-4.11528,0.0256873,0.0207821,1.0,0.0256873,-1.5500000000001624e-05,35.0094,4.522047500000474e-10,1.0852914000001136e-09,3.263311973914499e-06,7.831948737394791e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-672,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.7901,-14.5667,27.955,-4.11528,0.0256873,0.0207821,1.0,0.0256873,-1.5500000000001624e-05,35.0094,4.522047500000474e-10,1.0852914000001136e-09,3.263311973914499e-06,7.831948737394791e-06
