ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-141,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.5162,-18.7984,24.8459,-4.75101,0.00388539,0.0044386,1.0,0.00388539,0.0007322499999999998,22.4848,1.3720412333333331e-08,3.292898959999999e-08,2.1743727372064422e-06,5.218494569295461e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-141,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.5162,-18.7984,24.8459,-4.75101,-0.0255324,-0.0052853,1.0,-0.0255324,-0.0009077000000000009,22.4848,1.7007877466666684e-08,4.081890592000004e-08,2.7023818974855257e-06,6.485716553965258e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-141,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,170.344,-0.366341,170.337,1.5228,0.0703159,-0.0201,1.0,0.0703159,0.0025543999999999983,90.64085,1.9294415603333323e-07,4.6306597447999974e-07,4.1531417456117417e-05,9.96754018946818e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-141,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,170.344,-0.366341,170.337,1.5228,0.0703159,-0.0201,1.0,0.0703159,0.0025543999999999983,90.64085,1.9294415603333323e-07,4.6306597447999974e-07,4.1531417456117417e-05,9.96754018946818e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-141,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,170.344,-0.366341,170.337,1.5228,0.0703159,-0.0201,1.0,0.0703159,0.0025543999999999983,90.64085,1.9294415603333323e-07,4.6306597447999974e-07,4.1531417456117417e-05,9.96754018946818e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-141,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,170.344,-0.366341,170.337,1.5228,0.0703159,-0.0201,1.0,0.0703159,0.0025543999999999983,90.64085,1.9294415603333323e-07,4.6306597447999974e-07,4.1531417456117417e-05,9.96754018946818e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-141,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,154.664,-0.305439,154.657,1.46279,0.0460135,-0.0141092,1.0,0.0460135,0.001736500000000002,82.9061,1.199720355416668e-07,2.879328853000003e-07,2.5109708018198946e-05,6.026329924367749e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-141,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,154.664,-0.305439,154.657,1.46279,0.0460135,-0.0141092,1.0,0.0460135,0.001736500000000002,82.9061,1.199720355416668e-07,2.879328853000003e-07,2.5109708018198946e-05,6.026329924367749e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-141,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,154.664,-0.305439,154.657,1.46279,0.0460135,-0.0141092,1.0,0.0460135,0.001736500000000002,82.9061,1.199720355416668e-07,2.879328853000003e-07,2.5109708018198946e-05,6.026329924367749e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-141,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,154.664,-0.305439,154.657,1.46279,0.0460135,-0.0141092,1.0,0.0460135,0.001736500000000002,82.9061,1.199720355416668e-07,2.879328853000003e-07,2.5109708018198946e-05,6.026329924367749e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-141,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.543,-0.232523,130.535,1.43901,0.0337692,-0.0152712,1.0,0.0337692,0.001030200000000002,73.32475000000001,6.294929787500013e-08,1.5107831490000032e-07,1.0529715568912823e-05,2.527131736539076e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-141,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.543,-0.232523,130.535,1.43901,0.0337692,-0.0152712,1.0,0.0337692,0.001030200000000002,73.32475000000001,6.294929787500013e-08,1.5107831490000032e-07,1.0529715568912823e-05,2.527131736539076e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-141,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.543,-0.232523,130.535,1.43901,0.0337692,-0.0152712,1.0,0.0337692,0.001030200000000002,73.32475000000001,6.294929787500013e-08,1.5107831490000032e-07,1.0529715568912823e-05,2.527131736539076e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-141,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.543,-0.232523,130.535,1.43901,0.0337692,-0.0152712,1.0,0.0337692,0.001030200000000002,73.32475000000001,6.294929787500013e-08,1.5107831490000032e-07,1.0529715568912823e-05,2.527131736539076e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-141,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,175.501,-0.299076,175.489,2.05023,0.00994138,-0.00106427,1.0,0.00994138,0.0004614300000000005,117.42955,4.5154597713750053e-08,1.0837103451300013e-07,5.6405925913639656e-06,1.3537422219273505e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-141,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,175.501,-0.299076,175.489,2.05023,0.00994138,-0.00106427,1.0,0.00994138,0.0004614300000000005,117.42955,4.5154597713750053e-08,1.0837103451300013e-07,5.6405925913639656e-06,1.3537422219273505e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-141,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,175.501,-0.299076,175.489,2.05023,0.00994138,-0.00106427,1.0,0.00994138,0.0004614300000000005,117.42955,4.5154597713750053e-08,1.0837103451300013e-07,5.6405925913639656e-06,1.3537422219273505e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-141,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,175.501,-0.299076,175.489,2.05023,0.00994138,-0.00106427,1.0,0.00994138,0.0004614300000000005,117.42955,4.5154597713750053e-08,1.0837103451300013e-07,5.6405925913639656e-06,1.3537422219273505e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-141,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.8659,-95.8657,-0.162318,-0.00315521,0.000611698,0.00174115,1.0,0.000611698,0.00026835300000000004,82.49365,1.8447848715375002e-08,4.427483691690001e-08,3.2562478281444586e-06,7.8149947875467e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-141,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.8659,-95.8657,-0.162318,-0.00315521,0.000611698,0.00174115,1.0,0.000611698,0.00026835300000000004,82.49365,1.8447848715375002e-08,4.427483691690001e-08,3.2562478281444586e-06,7.8149947875467e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-141,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.45,-124.45,-0.21827,0.00325377,0.00120491,0.00254174,1.0,0.00120491,0.000554118,110.34479999999999,5.0953366572e-08,1.2228807977280002e-07,9.34538206534601e-06,2.2428916956830405e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-141,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.45,-124.45,-0.21827,0.00325377,0.00120491,0.00254174,1.0,0.00120491,0.000554118,110.34479999999999,5.0953366572e-08,1.2228807977280002e-07,9.34538206534601e-06,2.2428916956830405e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-141,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.6857,31.6856,0.0599898,0.00695504,0.00148441,0.00163028,1.0,0.00148441,0.000776935,17.078095,1.1057141449020835e-08,2.6537139477650004e-08,2.969921736839191e-06,7.127812168414056e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-141,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.6857,31.6856,0.0599898,0.00695504,0.00148441,0.00163028,1.0,0.00148441,0.000776935,17.078095,1.1057141449020835e-08,2.6537139477650004e-08,2.969921736839191e-06,7.127812168414056e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-141,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.492,-27.3147,192.714,33.4386,-0.000150002,-0.00311108,1.0,-0.000150002,0.00012901900000000002,186.3365,2.003412407791667e-08,4.8081897787e-08,3.0692422570753373e-06,7.366181416980801e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-141,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.492,-27.3147,192.714,33.4386,0.00336339,0.00371677,1.0,0.00336339,0.00179979,186.3365,2.794721411125e-07,6.707331386699999e-07,4.9630980202654996e-05,0.00011911435248557
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-141,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.492,-27.3147,192.714,33.4386,-0.000150002,-0.00311108,1.0,-0.000150002,0.00012901900000000002,186.3365,2.003412407791667e-08,4.8081897787e-08,3.0692422570753373e-06,7.366181416980801e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-141,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.492,-27.3147,192.714,33.4386,0.00336339,0.00371677,1.0,0.00336339,0.00179979,186.3365,2.794721411125e-07,6.707331386699999e-07,4.9630980202654996e-05,0.00011911435248557
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-141,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,358.578,-83.4901,346.309,40.952,0.00240295,0.00554175,1.0,0.00240295,0.00104766,343.2015,2.99632069575e-07,7.1911696698e-07,5.3505576943117965e-05,0.00012841338466218
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-141,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,358.578,-83.4901,346.309,40.952,-1.71562e-05,-0.00197507,1.0,-1.71562e-05,3.69434e-05,343.2015,1.056585857925e-08,2.5358060590200005e-08,1.8669552463109269e-06,4.480692591146223e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-141,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,358.578,-83.4901,346.309,40.952,-1.71562e-05,-0.00197507,1.0,-1.71562e-05,3.69434e-05,343.2015,1.056585857925e-08,2.5358060590200005e-08,1.8669552463109269e-06,4.480692591146223e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-141,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,358.578,-83.4901,346.309,40.952,0.00240295,0.00554175,1.0,0.00240295,0.00104766,343.2015,2.99632069575e-07,7.1911696698e-07,5.3505576943117965e-05,0.00012841338466218
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-141,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,273.944,-67.0774,265.095,16.445,3.16426e-05,-0.00125528,1.0,3.16426e-05,7.67047e-05,247.8995,1.5845880648041667e-08,3.80301135553e-08,2.3322935646455255e-06,5.597504555149258e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-141,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,273.944,-67.0774,265.095,16.445,3.16426e-05,-0.00125528,1.0,3.16426e-05,7.67047e-05,247.8995,1.5845880648041667e-08,3.80301135553e-08,2.3322935646455255e-06,5.597504555149258e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-141,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,273.944,-67.0774,265.095,16.445,0.0013742,0.00404587,1.0,0.0013742,0.0005804039999999999,247.8995,1.1990155116499998e-07,2.8776372279599993e-07,2.124557150537169e-05,5.098937161289202e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-141,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,273.944,-67.0774,265.095,16.445,0.0013742,0.00404587,1.0,0.0013742,0.0005804039999999999,247.8995,1.1990155116499998e-07,2.8776372279599993e-07,2.124557150537169e-05,5.098937161289202e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-141,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.8289,-0.0865535,51.6428,11.1312,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,41.64255,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-141,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.8289,-0.0865535,51.6428,11.1312,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,41.64255,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-141,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.8289,-0.0865535,51.6428,11.1312,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,41.64255,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-141,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.8289,-0.0865535,51.6428,11.1312,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,41.64255,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-141,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.3976,-0.138386,79.37,18.054,0.00638402,-0.0514045,1.0,0.00638402,0.0002802999999999998,46.33695,1.0823539237499995e-08,2.5976494169999985e-08,3.601995928966331e-06,8.6447902295192e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-141,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.3976,-0.138386,79.37,18.054,0.00638402,-0.0514045,1.0,0.00638402,0.0002802999999999998,46.33695,1.0823539237499995e-08,2.5976494169999985e-08,3.601995928966331e-06,8.6447902295192e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-141,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.3976,-0.138386,79.37,18.054,0.00638402,-0.0514045,1.0,0.00638402,0.0002802999999999998,46.33695,1.0823539237499995e-08,2.5976494169999985e-08,3.601995928966331e-06,8.6447902295192e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-141,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.3976,-0.138386,79.37,18.054,0.00638402,-0.0514045,1.0,0.00638402,0.0002802999999999998,46.33695,1.0823539237499995e-08,2.5976494169999985e-08,3.601995928966331e-06,8.6447902295192e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-141,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.593,-0.205585,114.59,26.4054,0.0184356,-0.0515406,1.0,0.0184356,0.0008171000000000012,64.2931,4.3778243341666725e-08,1.0506778402000015e-07,1.0150286684827556e-05,2.4360688043586133e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-141,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.593,-0.205585,114.59,26.4054,0.0184356,-0.0515406,1.0,0.0184356,0.0008171000000000012,64.2931,4.3778243341666725e-08,1.0506778402000015e-07,1.0150286684827556e-05,2.4360688043586133e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-141,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.593,-0.205585,114.59,26.4054,0.0184356,-0.0515406,1.0,0.0184356,0.0008171000000000012,64.2931,4.3778243341666725e-08,1.0506778402000015e-07,1.0150286684827556e-05,2.4360688043586133e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-141,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.593,-0.205585,114.59,26.4054,0.0184356,-0.0515406,1.0,0.0184356,0.0008171000000000012,64.2931,4.3778243341666725e-08,1.0506778402000015e-07,1.0150286684827556e-05,2.4360688043586133e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-141,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.022,-0.23945,124.718,28.8968,0.0246449,-0.0579191,1.0,0.0246449,0.0010985000000000023,68.85852,6.303423685000013e-08,1.512821684400003e-07,1.478930470583736e-05,3.5494331294009684e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-141,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.022,-0.23945,124.718,28.8968,0.0246449,-0.0579191,1.0,0.0246449,0.0010985000000000023,68.85852,6.303423685000013e-08,1.512821684400003e-07,1.478930470583736e-05,3.5494331294009684e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-141,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.022,-0.23945,124.718,28.8968,0.0246449,-0.0579191,1.0,0.0246449,0.0010985000000000023,68.85852,6.303423685000013e-08,1.512821684400003e-07,1.478930470583736e-05,3.5494331294009684e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-141,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.022,-0.23945,124.718,28.8968,0.0246449,-0.0579191,1.0,0.0246449,0.0010985000000000023,68.85852,6.303423685000013e-08,1.512821684400003e-07,1.478930470583736e-05,3.5494331294009684e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-141,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.96861,-0.0109231,8.41019,3.11521,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,4.484305,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-141,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.96861,-0.0109231,8.41019,3.11521,-0.0300103,-0.0450719,1.0,-0.0300103,-0.0006406000000000016,4.484305,2.3938714858333394e-09,5.7452915660000146e-09,7.57629346486136e-07,1.818310431566727e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-141,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.67004,-0.00228084,1.59076,0.508423,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,0.83502,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
