ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,567.229,-1.42049,563.255,67.0079,0.00316966,-0.00276771,1.0,0.00316966,0.00137773,503.7855,5.784003307625e-07,1.38816079383e-06,0.0006435628164786624,0.0015445507595884301
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,567.229,-1.42049,563.255,67.0079,0.00316966,-0.00276771,1.0,0.00316966,0.00137773,503.7855,5.784003307625e-07,1.38816079383e-06,0.0006435628164786624,0.0015445507595884301
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,567.229,-1.42049,563.255,67.0079,0.00316966,-0.00276771,1.0,0.00316966,0.00137773,503.7855,5.784003307625e-07,1.38816079383e-06,0.0006435628164786624,0.0015445507595884301
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,567.229,-1.42049,563.255,67.0079,0.00316966,-0.00276771,1.0,0.00316966,0.00137773,503.7855,5.784003307625e-07,1.38816079383e-06,0.0006435628164786624,0.0015445507595884301
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,429.404,-1.02969,422.847,74.7474,0.0229976,-0.018134,1.0,0.0229976,0.0011995999999999986,359.937,3.5981702099999957e-07,8.635608503999991e-07,0.0003647137342433,0.000875312962229
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,429.404,-1.02969,422.847,74.7474,0.0229976,-0.018134,1.0,0.0229976,0.0011995999999999986,359.937,3.5981702099999957e-07,8.635608503999991e-07,0.0003647137342433,0.000875312962229
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,429.404,-1.02969,422.847,74.7474,0.0229976,-0.018134,1.0,0.0229976,0.0011995999999999986,359.937,3.5981702099999957e-07,8.635608503999991e-07,0.0003647137342433,0.000875312962229
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,429.404,-1.02969,422.847,74.7474,0.0229976,-0.018134,1.0,0.0229976,0.0011995999999999986,359.937,3.5981702099999957e-07,8.635608503999991e-07,0.0003647137342433,0.000875312962229
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,129.165,-0.316363,125.888,28.9069,0.146946,-0.239382,1.0,0.146946,0.0014190000000000036,83.4373,9.866460725000026e-08,2.3679505740000058e-07,5.940044981191922e-05,0.0001425610795452
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,129.165,-0.316363,125.888,28.9069,0.146946,-0.239382,1.0,0.146946,0.0014190000000000036,83.4373,9.866460725000026e-08,2.3679505740000058e-07,5.940044981191922e-05,0.0001425610795452
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,129.165,-0.316363,125.888,28.9069,0.146946,-0.239382,1.0,0.146946,0.0014190000000000036,83.4373,9.866460725000026e-08,2.3679505740000058e-07,5.940044981191922e-05,0.0001425610795452
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,129.165,-0.316363,125.888,28.9069,0.146946,-0.239382,1.0,0.146946,0.0014190000000000036,83.4373,9.866460725000026e-08,2.3679505740000058e-07,5.940044981191922e-05,0.0001425610795452
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.9043,-0.168258,65.3047,14.5414,0.104456,-0.226261,1.0,0.104456,0.0005339999999999928,46.699250000000006,2.0781166249999726e-08,4.9874798999999345e-08,1.7648349450223317e-05,4.235603868053601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.9043,-0.168258,65.3047,14.5414,0.104456,-0.226261,1.0,0.104456,0.0005339999999999928,46.699250000000006,2.0781166249999726e-08,4.9874798999999345e-08,1.7648349450223317e-05,4.235603868053601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.9043,-0.168258,65.3047,14.5414,0.104456,-0.226261,1.0,0.104456,0.0005339999999999928,46.699250000000006,2.0781166249999726e-08,4.9874798999999345e-08,1.7648349450223317e-05,4.235603868053601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.9043,-0.168258,65.3047,14.5414,0.104456,-0.226261,1.0,0.104456,0.0005339999999999928,46.699250000000006,2.0781166249999726e-08,4.9874798999999345e-08,1.7648349450223317e-05,4.235603868053601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.9224,-0.187326,84.0737,25.7281,0.0577183,-0.190013,1.0,0.0577183,0.0006400000000000017,53.23735,2.839325333333341e-08,6.814380800000018e-08,1.9794782389624903e-05,4.750747773509981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.9224,-0.187326,84.0737,25.7281,0.0577183,-0.190013,1.0,0.0577183,0.0006400000000000017,53.23735,2.839325333333341e-08,6.814380800000018e-08,1.9794782389624903e-05,4.750747773509981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.9224,-0.187326,84.0737,25.7281,0.0577183,-0.190013,1.0,0.0577183,0.0006400000000000017,53.23735,2.839325333333341e-08,6.814380800000018e-08,1.9794782389624903e-05,4.750747773509981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.9224,-0.187326,84.0737,25.7281,0.0577183,-0.190013,1.0,0.0577183,0.0006400000000000017,53.23735,2.839325333333341e-08,6.814380800000018e-08,1.9794782389624903e-05,4.750747773509981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,199.029,-0.393085,186.725,68.8915,-0.0312922,-0.18976,1.0,-0.0312922,0.00041100000000000164,153.308,5.250799000000022e-08,1.260191760000005e-07,4.054345732787913e-05,9.730429758690948e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,199.029,-0.393085,186.725,68.8915,-0.0312922,-0.18976,1.0,-0.0312922,0.00041100000000000164,153.308,5.250799000000022e-08,1.260191760000005e-07,4.054345732787913e-05,9.730429758690948e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,301.605,-0.839414,296.013,-57.8,0.0609743,0.0171017,1.0,0.0609743,0.0016936000000000034,248.755,3.5107622333333404e-07,8.425829360000017e-07,0.00038892472132413336,0.0009334193312201999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,301.605,-0.839414,296.013,-57.8,0.0609743,0.0171017,1.0,0.0609743,0.0016936000000000034,248.755,3.5107622333333404e-07,8.425829360000017e-07,0.00038892472132413336,0.0009334193312201999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,302.346,-0.839604,299.123,-44.0162,0.104152,0.0081745,1.0,0.104152,0.0018099999999999922,247.0275,3.725998124999984e-07,8.942395499999962e-07,0.0003712217921796,0.0008909323012735001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,302.346,-0.839604,299.123,-44.0162,0.104152,0.0081745,1.0,0.104152,0.0018099999999999922,247.0275,3.725998124999984e-07,8.942395499999962e-07,0.0003712217921796,0.0008909323012735001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,302.346,-0.839604,299.123,-44.0162,0.104152,0.0081745,1.0,0.104152,0.0018099999999999922,247.0275,3.725998124999984e-07,8.942395499999962e-07,0.0003712217921796,0.0008909323012735001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,302.346,-0.839604,299.123,-44.0162,0.104152,0.0081745,1.0,0.104152,0.0018099999999999922,247.0275,3.725998124999984e-07,8.942395499999962e-07,0.0003712217921796,0.0008909323012735001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,225.276,-0.623494,224.15,-22.4894,0.187027,-0.00977055,1.0,0.187027,0.001926000000000011,169.85250000000002,2.7261326250000157e-07,6.542718300000039e-07,0.0002392510762709,0.0005742025830874
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,225.276,-0.623494,224.15,-22.4894,0.187027,-0.00977055,1.0,0.187027,0.001926000000000011,169.85250000000002,2.7261326250000157e-07,6.542718300000039e-07,0.0002392510762709,0.0005742025830874
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,225.276,-0.623494,224.15,-22.4894,0.187027,-0.00977055,1.0,0.187027,0.001926000000000011,169.85250000000002,2.7261326250000157e-07,6.542718300000039e-07,0.0002392510762709,0.0005742025830874
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,225.276,-0.623494,224.15,-22.4894,0.187027,-0.00977055,1.0,0.187027,0.001926000000000011,169.85250000000002,2.7261326250000157e-07,6.542718300000039e-07,0.0002392510762709,0.0005742025830874
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.713,-0.373102,136.542,-6.82633,0.267021,-0.0504106,1.0,0.267021,0.0020340000000000358,83.38555,1.413385072500025e-07,3.392124174000059e-07,9.082923941915953e-05,0.0002179901745956
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.713,-0.373102,136.542,-6.82633,0.267021,-0.0504106,1.0,0.267021,0.0020340000000000358,83.38555,1.413385072500025e-07,3.392124174000059e-07,9.082923941915953e-05,0.0002179901745956
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.713,-0.373102,136.542,-6.82633,0.267021,-0.0504106,1.0,0.267021,0.0020340000000000358,83.38555,1.413385072500025e-07,3.392124174000059e-07,9.082923941915953e-05,0.0002179901745956
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.713,-0.373102,136.542,-6.82633,0.267021,-0.0504106,1.0,0.267021,0.0020340000000000358,83.38555,1.413385072500025e-07,3.392124174000059e-07,9.082923941915953e-05,0.0002179901745956
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.4952,25.4952,0.0561861,-0.0107421,-0.0276169,-0.00553716,1.0,-0.0276169,-0.00023940000000000072,20.049500000000002,3.999875250000013e-09,9.599700600000032e-09,4.514342627021333e-06,1.0834422304851175e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.6571,-37.657,-0.0745546,0.0061998,-0.0142885,-0.000100647,1.0,-0.0142885,-0.0001481000000000017,32.0481,3.9552696750000455e-09,9.49264722000011e-09,3.271254262814012e-06,7.851010230753625e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.6571,-37.657,-0.0745546,0.0061998,-0.0142885,-0.000100647,1.0,-0.0142885,-0.0001481000000000017,32.0481,3.9552696750000455e-09,9.49264722000011e-09,3.271254262814012e-06,7.851010230753625e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.7393,-23.7393,-0.0461264,0.00329722,-0.0127547,0.00247843,1.0,-0.0127547,-0.00011630000000000147,19.86635,1.925380420833358e-09,4.620913010000059e-09,1.3542862623588826e-06,3.2502870296613166e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.7393,-23.7393,-0.0461264,0.00329722,-0.0127547,0.00247843,1.0,-0.0127547,-0.00011630000000000147,19.86635,1.925380420833358e-09,4.620913010000059e-09,1.3542862623588826e-06,3.2502870296613166e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.1694,-20.1694,-0.0362498,0.000847918,0.000257054,0.000170468,0.0,0.000257054,0.0,17.93245,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.1694,-20.1694,-0.0362498,0.000847918,0.000257054,0.000170468,0.0,0.000257054,0.0,17.93245,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.7688,-8.95408,16.482,-0.662054,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.4433,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.7688,-8.95408,16.482,-0.662054,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.4433,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.7688,-8.95408,16.482,-0.662054,0.00446108,-0.0117647,1.0,0.00446108,5.2980000000000214e-05,16.4433,7.25971695000003e-10,1.7423320680000072e-09,5.743063417121521e-07,1.3783352201091492e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.7688,-8.95408,16.482,-0.662054,0.00446108,-0.0117647,1.0,0.00446108,5.2980000000000214e-05,16.4433,7.25971695000003e-10,1.7423320680000072e-09,5.743063417121521e-07,1.3783352201091492e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.0988,-5.529,29.4354,-2.98764,0.0209954,0.01806,1.0,0.0209954,-7.78999999999988e-05,21.6199,1.4034918416666453e-09,3.3683804199999484e-09,1.0600682173302258e-06,2.5441637215925327e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.0988,-5.529,29.4354,-2.98764,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,21.6199,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.0988,-5.529,29.4354,-2.98764,0.0209954,0.01806,1.0,0.0209954,-7.78999999999988e-05,21.6199,1.4034918416666453e-09,3.3683804199999484e-09,1.0600682173302258e-06,2.5441637215925327e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.0988,-5.529,29.4354,-2.98764,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,21.6199,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.9002,-17.6765,37.5915,-5.48168,-0.0379159,-0.0060431,1.0,-0.0379159,-0.0003392000000000048,35.17485,9.94275760000014e-09,2.3862618240000338e-08,8.076640610963068e-06,1.938393746631136e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.9002,-17.6765,37.5915,-5.48168,-0.0379159,-0.0060431,1.0,-0.0379159,-0.0003392000000000048,35.17485,9.94275760000014e-09,2.3862618240000338e-08,8.076640610963068e-06,1.938393746631136e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.9002,-17.6765,37.5915,-5.48168,0.0264292,0.0214011,1.0,0.0264292,3.039999999999987e-05,35.17485,8.910961999999962e-10,2.138630879999991e-09,3.4208175796994987e-06,8.209962191278783e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.9002,-17.6765,37.5915,-5.48168,0.0264292,0.0214011,1.0,0.0264292,3.039999999999987e-05,35.17485,8.910961999999962e-10,2.138630879999991e-09,3.4208175796994987e-06,8.209962191278783e-06
