ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-664,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,331.457,-0.324793,329.158,38.9653,0.000300809,-0.00088239,1.0,0.000300809,-0.002333431,426.3935,8.291331759154168e-07,1.9899196221970004e-06,0.0005964376555469155,0.001431450373347297
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-664,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,331.457,-0.324793,329.158,38.9653,0.000300809,-0.00088239,1.0,0.000300809,-0.002333431,426.3935,8.291331759154168e-07,1.9899196221970004e-06,0.0005964376555469155,0.001431450373347297
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-664,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,331.457,-0.324793,329.158,38.9653,0.000300809,-0.00088239,1.0,0.000300809,-0.002333431,426.3935,8.291331759154168e-07,1.9899196221970004e-06,0.0005964376555469155,0.001431450373347297
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-664,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,331.457,-0.324793,329.158,38.9653,0.000300809,-0.00088239,1.0,0.000300809,-0.002333431,426.3935,8.291331759154168e-07,1.9899196221970004e-06,0.0005964376555469155,0.001431450373347297
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-664,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,162.699,-0.152854,160.366,27.4504,0.0204869,-0.0159217,1.0,0.0204869,-0.0019962,273.2545,4.545588607500001e-07,1.0909412658000003e-06,0.00033754462153345,0.0008101070917171001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-664,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,162.699,-0.152854,160.366,27.4504,0.0204869,-0.0159217,1.0,0.0204869,-0.0019962,273.2545,4.545588607500001e-07,1.0909412658000003e-06,0.00033754462153345,0.0008101070917171001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-664,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,162.699,-0.152854,160.366,27.4504,0.0204869,-0.0159217,1.0,0.0204869,-0.0019962,273.2545,4.545588607500001e-07,1.0909412658000003e-06,0.00033754462153345,0.0008101070917171001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-664,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,162.699,-0.152854,160.366,27.4504,0.0204869,-0.0159217,1.0,0.0204869,-0.0019962,273.2545,4.545588607500001e-07,1.0909412658000003e-06,0.00033754462153345,0.0008101070917171001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-664,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5665,-0.0164949,17.1873,3.63023,0.135,-0.222395,0.0,0.135,-0.0007189999999999974,55.654900000000005,3.334656091666655e-08,8.003174619999972e-08,5.529774213783587e-05,0.0001327145811284
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-664,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5665,-0.0164949,17.1873,3.63023,0.135,-0.222395,0.0,0.135,-0.0007189999999999974,55.654900000000005,3.334656091666655e-08,8.003174619999972e-08,5.529774213783587e-05,0.0001327145811284
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-664,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5665,-0.0164949,17.1873,3.63023,0.135,-0.222395,0.0,0.135,-0.0007189999999999974,55.654900000000005,3.334656091666655e-08,8.003174619999972e-08,5.529774213783587e-05,0.0001327145811284
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-664,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5665,-0.0164949,17.1873,3.63023,0.135,-0.222395,0.0,0.135,-0.0007189999999999974,55.654900000000005,3.334656091666655e-08,8.003174619999972e-08,5.529774213783587e-05,0.0001327145811284
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-664,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.411,-0.0120885,12.1436,2.56236,0.0973033,-0.212829,0.0,0.0973033,0.0,27.43605,0.0,0.0,1.676911162725248e-05,4.024586790540601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-664,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.411,-0.0120885,12.1436,2.56236,0.0973033,-0.212829,0.0,0.0973033,0.0,27.43605,0.0,0.0,1.676911162725248e-05,4.024586790540601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-664,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.411,-0.0120885,12.1436,2.56236,0.0973033,-0.212829,0.0,0.0973033,0.0,27.43605,0.0,0.0,1.676911162725248e-05,4.024586790540601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-664,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.411,-0.0120885,12.1436,2.56236,0.0973033,-0.212829,0.0,0.0973033,0.0,27.43605,0.0,0.0,1.676911162725248e-05,4.024586790540601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-664,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.333126,-0.000255483,0.316022,0.105368,0.0514184,-0.176096,0.0,0.0514184,-0.0002430999999999961,28.347863,5.742804579416574e-09,1.3782730990599781e-08,1.861148922087582e-05,4.4667574130102046e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-664,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.333126,-0.000255483,0.316022,0.105368,0.0514184,-0.176096,0.0,0.0514184,-0.0002430999999999961,28.347863,5.742804579416574e-09,1.3782730990599781e-08,1.861148922087582e-05,4.4667574130102046e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-664,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.333126,-0.000255483,0.316022,0.105368,0.0514184,-0.176096,0.0,0.0514184,-0.0002430999999999961,28.347863,5.742804579416574e-09,1.3782730990599781e-08,1.861148922087582e-05,4.4667574130102046e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-664,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.333126,-0.000255483,0.316022,0.105368,0.0514184,-0.176096,0.0,0.0514184,-0.0002430999999999961,28.347863,5.742804579416574e-09,1.3782730990599781e-08,1.861148922087582e-05,4.4667574130102046e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-664,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.51145,-0.00543914,7.00248,2.71791,-0.0314767,-0.183248,1.0,-0.0314767,-0.0004988000000000041,87.765225,3.6481078525000304e-08,8.755458846000073e-08,3.717516714883313e-05,8.92204011571992e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-664,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.51145,-0.00543914,7.00248,2.71791,-0.0314767,-0.183248,1.0,-0.0314767,-0.0004988000000000041,87.765225,3.6481078525000304e-08,8.755458846000073e-08,3.717516714883313e-05,8.92204011571992e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-664,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.914,-0.12969,116.71,-22.792,0.0572426,0.0171239,1.0,0.0572426,-0.0031294000000000044,191.32649999999998,4.989476242500007e-07,1.1974742982000015e-06,0.00036092422909255,0.0008662181498572
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-664,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.914,-0.12969,116.71,-22.792,0.0572426,0.0171239,1.0,0.0572426,-0.0031294000000000044,191.32649999999998,4.989476242500007e-07,1.1974742982000015e-06,0.00036092422909255,0.0008662181498572
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-664,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.4907,-0.0978128,88.4937,-13.3209,0.0999693,0.00830241,1.0,0.0999693,-0.003218700000000005,176.81385,4.7425894916250074e-07,1.1382214779900018e-06,0.0003435941546869625,0.00082462597128539
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-664,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.4907,-0.0978128,88.4937,-13.3209,0.0999693,0.00830241,1.0,0.0999693,-0.003218700000000005,176.81385,4.7425894916250074e-07,1.1382214779900018e-06,0.0003435941546869625,0.00082462597128539
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-664,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.4907,-0.0978128,88.4937,-13.3209,0.0999693,0.00830241,1.0,0.0999693,-0.003218700000000005,176.81385,4.7425894916250074e-07,1.1382214779900018e-06,0.0003435941546869625,0.00082462597128539
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-664,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.4907,-0.0978128,88.4937,-13.3209,0.0999693,0.00830241,1.0,0.0999693,-0.003218700000000005,176.81385,4.7425894916250074e-07,1.1382214779900018e-06,0.0003435941546869625,0.00082462597128539
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-664,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.621,-0.0212901,19.4978,-2.19528,0.180614,-0.0091992,1.0,0.180614,-0.0034069999999999934,103.1105,2.927478945833328e-07,7.025949469999987e-07,0.00022087670618608333,0.0005301040948780999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-664,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.621,-0.0212901,19.4978,-2.19528,0.180614,-0.0091992,1.0,0.180614,-0.0034069999999999934,103.1105,2.927478945833328e-07,7.025949469999987e-07,0.00022087670618608333,0.0005301040948780999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-664,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.621,-0.0212901,19.4978,-2.19528,0.180614,-0.0091992,1.0,0.180614,-0.0034069999999999934,103.1105,2.927478945833328e-07,7.025949469999987e-07,0.00022087670618608333,0.0005301040948780999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-664,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.621,-0.0212901,19.4978,-2.19528,0.180614,-0.0091992,1.0,0.180614,-0.0034069999999999934,103.1105,2.927478945833328e-07,7.025949469999987e-07,0.00022087670618608333,0.0005301040948780999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-664,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.67862,-0.00179162,1.67538,-0.104125,0.248681,-0.0466942,0.0,0.248681,-0.0009959999999999969,48.97606,4.0650129799999876e-08,9.756031151999968e-08,8.452093213802734e-05,0.00020285023712242
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-664,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.67862,-0.00179162,1.67538,-0.104125,0.248681,-0.0466942,0.0,0.248681,-0.0009959999999999969,48.97606,4.0650129799999876e-08,9.756031151999968e-08,8.452093213802734e-05,0.00020285023712242
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-664,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.67862,-0.00179162,1.67538,-0.104125,0.248681,-0.0466942,0.0,0.248681,-0.0009959999999999969,48.97606,4.0650129799999876e-08,9.756031151999968e-08,8.452093213802734e-05,0.00020285023712242
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-664,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.67862,-0.00179162,1.67538,-0.104125,0.248681,-0.0466942,0.0,0.248681,-0.0009959999999999969,48.97606,4.0650129799999876e-08,9.756031151999968e-08,8.452093213802734e-05,0.00020285023712242
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-664,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.7557,17.7557,0.0157524,-0.00207923,-0.0265474,-0.00538233,0.0,-0.0265474,0.00019330000000000042,19.9658,3.216157616666674e-09,7.718778280000017e-09,4.1985428044588305e-06,1.0076502730701181e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-664,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.5346,-6.5346,-0.0050766,0.000520353,-0.0138318,-0.000198867,1.0,-0.0138318,0.00022639999999999987,20.1166,3.795331866666664e-09,9.108796479999994e-09,3.0204391132944234e-06,7.249053871906631e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-664,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.5346,-6.5346,-0.0050766,0.000520353,-0.0138318,-0.000198867,1.0,-0.0138318,0.00022639999999999987,20.1166,3.795331866666664e-09,9.108796479999994e-09,3.0204391132944234e-06,7.249053871906631e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-664,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.08622,-5.08622,-0.00407914,0.000242658,-0.0120779,0.00212468,0.0,-0.0120779,9.369999999999865e-05,12.79641,9.991863474999856e-10,2.3980472339999653e-09,1.244835840302215e-06,2.9876060167253162e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-664,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.08622,-5.08622,-0.00407914,0.000242658,-0.0120779,0.00212468,0.0,-0.0120779,9.369999999999865e-05,12.79641,9.991863474999856e-10,2.3980472339999653e-09,1.244835840302215e-06,2.9876060167253162e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-664,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.9343,-6.9343,-0.00461848,-9.89618e-06,0.000257054,0.000170468,0.0,0.000257054,0.0,12.38335,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-664,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.9343,-6.9343,-0.00461848,-9.89618e-06,0.000257054,0.000170468,0.0,0.000257054,0.0,12.38335,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-664,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.41339,-2.07504,6.06636,-0.15838,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.363395,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-664,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.41339,-2.07504,6.06636,-0.15838,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.363395,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-664,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.41339,-2.07504,6.06636,-0.15838,0.00427239,-0.0113801,1.0,0.00427239,-8.080999999999974e-05,11.363395,7.652299582916642e-10,1.836551899899994e-09,5.2919253455061e-07,1.27006208292145e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-664,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.41339,-2.07504,6.06636,-0.15838,0.00427239,-0.0113801,1.0,0.00427239,-8.080999999999974e-05,11.363395,7.652299582916642e-10,1.836551899899994e-09,5.2919253455061e-07,1.27006208292145e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-664,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.36947,-0.193523,1.34574,-0.164253,0.0202367,0.0172519,0.0,0.0202367,5.499999999998562e-06,13.260185,6.077584791665078e-11,1.4586203499996187e-10,9.947793467928923e-07,2.3874704323029328e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-664,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.36947,-0.193523,1.34574,-0.164253,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,13.260185,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-664,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.36947,-0.193523,1.34574,-0.164253,0.0202367,0.0172519,0.0,0.0202367,5.499999999998562e-06,13.260185,6.077584791665078e-11,1.4586203499996187e-10,9.947793467928923e-07,2.3874704323029328e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-664,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.36947,-0.193523,1.34574,-0.164253,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,13.260185,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-664,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.5532,-0.382575,10.4264,-1.58522,-0.0365917,-0.00588691,0.0,-0.0365917,0.0004726999999999995,24.2596,9.556260766666656e-09,2.2935025839999974e-08,7.428417812300575e-06,1.7828202749521354e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-664,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.5532,-0.382575,10.4264,-1.58522,-0.0365917,-0.00588691,0.0,-0.0365917,0.0004726999999999995,24.2596,9.556260766666656e-09,2.2935025839999974e-08,7.428417812300575e-06,1.7828202749521354e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-664,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.5532,-0.382575,10.4264,-1.58522,0.025464,0.0203659,1.0,0.025464,-0.00023799999999999863,24.2596,4.811487333333306e-09,1.1547569599999934e-08,3.2517106482853317e-06,7.804105555884791e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-664,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.5532,-0.382575,10.4264,-1.58522,0.025464,0.0203659,1.0,0.025464,-0.00023799999999999863,24.2596,4.811487333333306e-09,1.1547569599999934e-08,3.2517106482853317e-06,7.804105555884791e-06
