ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-519,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.9515,-12.7654,24.424,-4.66928,0.00896379,0.00878042,1.0,0.00896379,7.333999999999986e-05,26.326349999999998,1.608978757499997e-09,3.861549017999993e-09,5.260464055630124e-06,1.262511373351226e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-519,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.9515,-12.7654,24.424,-4.66928,-0.0598306,-0.0120503,1.0,-0.0598306,-0.00038559999999999983,26.326349999999998,8.459533799999996e-09,2.030288111999999e-08,7.194561070215543e-06,1.726694656851726e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-519,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,186.149,-0.436211,186.142,1.59791,0.161205,-0.0459639,1.0,0.161205,0.0011629999999999974,146.3845,1.4187097791666634e-07,3.4049034699999925e-07,0.00012609053013981666,0.00030261727234400003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-519,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,186.149,-0.436211,186.142,1.59791,0.161205,-0.0459639,1.0,0.161205,0.0011629999999999974,146.3845,1.4187097791666634e-07,3.4049034699999925e-07,0.00012609053013981666,0.00030261727234400003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-519,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,186.149,-0.436211,186.142,1.59791,0.161205,-0.0459639,1.0,0.161205,0.0011629999999999974,146.3845,1.4187097791666634e-07,3.4049034699999925e-07,0.00012609053013981666,0.00030261727234400003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-519,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,186.149,-0.436211,186.142,1.59791,0.161205,-0.0459639,1.0,0.161205,0.0011629999999999974,146.3845,1.4187097791666634e-07,3.4049034699999925e-07,0.00012609053013981666,0.00030261727234400003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-519,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,169.113,-0.363469,169.105,1.52831,0.110632,-0.0338258,1.0,0.110632,0.0007399999999999907,132.233,8.154368333333233e-08,1.9570483999999756e-07,7.474743137138605e-05,0.00017939383528109998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-519,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,169.113,-0.363469,169.105,1.52831,0.110632,-0.0338258,1.0,0.110632,0.0007399999999999907,132.233,8.154368333333233e-08,1.9570483999999756e-07,7.474743137138605e-05,0.00017939383528109998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-519,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,169.113,-0.363469,169.105,1.52831,0.110632,-0.0338258,1.0,0.110632,0.0007399999999999907,132.233,8.154368333333233e-08,1.9570483999999756e-07,7.474743137138605e-05,0.00017939383528109998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-519,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,169.113,-0.363469,169.105,1.52831,0.110632,-0.0338258,1.0,0.110632,0.0007399999999999907,132.233,8.154368333333233e-08,1.9570483999999756e-07,7.474743137138605e-05,0.00017939383528109998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-519,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,141.822,-0.274403,141.814,1.49034,0.0789823,-0.0353308,1.0,0.0789823,0.00041470000000000395,111.55745,3.855239542916704e-08,9.25257490300009e-08,3.209209769318034e-05,7.702103446363277e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-519,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,141.822,-0.274403,141.814,1.49034,0.0789823,-0.0353308,1.0,0.0789823,0.00041470000000000395,111.55745,3.855239542916704e-08,9.25257490300009e-08,3.209209769318034e-05,7.702103446363277e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-519,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,141.822,-0.274403,141.814,1.49034,0.0789823,-0.0353308,1.0,0.0789823,0.00041470000000000395,111.55745,3.855239542916704e-08,9.25257490300009e-08,3.209209769318034e-05,7.702103446363277e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-519,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,141.822,-0.274403,141.814,1.49034,0.0789823,-0.0353308,1.0,0.0789823,0.00041470000000000395,111.55745,3.855239542916704e-08,9.25257490300009e-08,3.209209769318034e-05,7.702103446363277e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-519,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.243,-0.336529,183.231,2.08861,0.0191464,-0.00249097,1.0,0.0191464,2.9000000000001247e-06,161.1895,3.8954129166668346e-10,9.348991000000404e-10,1.392408133681062e-05,3.341779520834553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-519,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.243,-0.336529,183.231,2.08861,0.0191464,-0.00249097,1.0,0.0191464,2.9000000000001247e-06,161.1895,3.8954129166668346e-10,9.348991000000404e-10,1.392408133681062e-05,3.341779520834553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-519,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.243,-0.336529,183.231,2.08861,0.0191464,-0.00249097,1.0,0.0191464,2.9000000000001247e-06,161.1895,3.8954129166668346e-10,9.348991000000404e-10,1.392408133681062e-05,3.341779520834553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-519,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.243,-0.336529,183.231,2.08861,0.0191464,-0.00249097,1.0,0.0191464,2.9000000000001247e-06,161.1895,3.8954129166668346e-10,9.348991000000404e-10,1.392408133681062e-05,3.341779520834553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-519,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.1477,-95.1476,-0.174568,-0.00279341,0.000660519,0.00178075,1.0,0.000660519,9.931800000000004e-05,92.10475,7.623049633750002e-09,1.8295319121000008e-08,9.048785403672378e-06,2.1717084968813712e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-519,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.1477,-95.1476,-0.174568,-0.00279341,0.000660519,0.00178075,1.0,0.000660519,9.931800000000004e-05,92.10475,7.623049633750002e-09,1.8295319121000008e-08,9.048785403672378e-06,2.1717084968813712e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-519,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.29,-123.29,-0.233799,0.00363496,0.00129245,0.00261335,1.0,0.00129245,0.00021955,118.9195,2.1757313520833334e-08,5.221755245e-08,2.595645971169913e-05,6.229550330807797e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-519,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.29,-123.29,-0.233799,0.00363496,0.00129245,0.00261335,1.0,0.00129245,0.00021955,118.9195,2.1757313520833334e-08,5.221755245e-08,2.595645971169913e-05,6.229550330807797e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-519,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.7753,40.7752,0.0823088,0.00645907,0.0016062,0.00168864,1.0,0.0016062,0.00029049999999999996,34.49695,8.351136645833332e-09,2.0042727949999998e-08,8.861719054643536e-06,2.126812573114445e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-519,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.7753,40.7752,0.0823088,0.00645907,0.0016062,0.00168864,1.0,0.0016062,0.00029049999999999996,34.49695,8.351136645833332e-09,2.0042727949999998e-08,8.861719054643536e-06,2.126812573114445e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-519,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.233,-21.8429,192.139,33.3619,-0.000220467,-0.00338389,1.0,-0.000220467,3.2204000000000005e-05,193.08249999999998,5.181690691666668e-09,1.2436057660000002e-08,7.951080832216426e-06,1.9082593997319408e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-519,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.233,-21.8429,192.139,33.3619,0.00362258,0.00378509,1.0,0.00362258,0.0006543699999999996,193.08249999999998,1.0528949627083325e-07,2.5269479104999986e-07,0.00013658316274387083,0.00032779959058995003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-519,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.233,-21.8429,192.139,33.3619,-0.000220467,-0.00338389,1.0,-0.000220467,3.2204000000000005e-05,193.08249999999998,5.181690691666668e-09,1.2436057660000002e-08,7.951080832216426e-06,1.9082593997319408e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-519,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.233,-21.8429,192.139,33.3619,0.00362258,0.00378509,1.0,0.00362258,0.0006543699999999996,193.08249999999998,1.0528949627083325e-07,2.5269479104999986e-07,0.00013658316274387083,0.00032779959058995003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-519,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,356.39,-78.7543,345.174,40.8293,0.00256807,0.00558506,1.0,0.00256807,0.0003881800000000001,351.58849999999995,1.1373301994166669e-07,2.7295924786e-07,0.00014718033841294167,0.00035323281219976
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-519,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,356.39,-78.7543,345.174,40.8293,-5.29942e-05,-0.00215945,1.0,-5.29942e-05,-1.59278e-05,351.58849999999995,4.666692758583333e-09,1.1200062620599998e-08,5.108699530162276e-06,1.2260878872389439e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-519,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,356.39,-78.7543,345.174,40.8293,-5.29942e-05,-0.00215945,1.0,-5.29942e-05,-1.59278e-05,351.58849999999995,4.666692758583333e-09,1.1200062620599998e-08,5.108699530162276e-06,1.2260878872389439e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-519,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,356.39,-78.7543,345.174,40.8293,0.00256807,0.00558506,1.0,0.00256807,0.0003881800000000001,351.58849999999995,1.1373301994166669e-07,2.7295924786e-07,0.00014718033841294167,0.00035323281219976
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-519,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,273.767,-63.0958,265.885,16.4998,-5.62621e-08,-0.00137986,1.0,-5.62621e-08,-1.75990621e-05,265.94100000000003,3.900260144946751e-09,9.360624347872202e-09,6.055043633063958e-06,1.4532104719353458e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-519,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,273.767,-63.0958,265.885,16.4998,-5.62621e-08,-0.00137986,1.0,-5.62621e-08,-1.75990621e-05,265.94100000000003,3.900260144946751e-09,9.360624347872202e-09,6.055043633063958e-06,1.4532104719353458e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-519,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,273.767,-63.0958,265.885,16.4998,0.00147941,0.00406401,1.0,0.00147941,0.00020288000000000012,265.94100000000003,4.496175840000004e-08,1.0790822016000008e-07,5.838412938438471e-05,0.00014012191051266
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-519,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,273.767,-63.0958,265.885,16.4998,0.00147941,0.00406401,1.0,0.00147941,0.00020288000000000012,265.94100000000003,4.496175840000004e-08,1.0790822016000008e-07,5.838412938438471e-05,0.00014012191051266
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-519,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.7454,-0.0983009,54.4832,11.7949,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,50.01125,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-519,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.7454,-0.0983009,54.4832,11.7949,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,50.01125,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-519,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.7454,-0.0983009,54.4832,11.7949,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,50.01125,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-519,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.7454,-0.0983009,54.4832,11.7949,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,50.01125,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-519,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.2874,-0.173215,91.9095,21.0414,0.0212935,-0.133737,1.0,0.0212935,0.00034009999999999943,66.3058,1.879216881666664e-08,4.510120515999993e-08,1.160714743853338e-05,2.7857153852480084e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-519,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.2874,-0.173215,91.9095,21.0414,0.0212935,-0.133737,1.0,0.0212935,0.00034009999999999943,66.3058,1.879216881666664e-08,4.510120515999993e-08,1.160714743853338e-05,2.7857153852480084e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-519,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.2874,-0.173215,91.9095,21.0414,0.0212935,-0.133737,1.0,0.0212935,0.00034009999999999943,66.3058,1.879216881666664e-08,4.510120515999993e-08,1.160714743853338e-05,2.7857153852480084e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-519,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.2874,-0.173215,91.9095,21.0414,0.0212935,-0.133737,1.0,0.0212935,0.00034009999999999943,66.3058,1.879216881666664e-08,4.510120515999993e-08,1.160714743853338e-05,2.7857153852480084e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-519,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,134.93,-0.256077,131.447,30.4593,0.050197,-0.130026,1.0,0.050197,0.0005649000000000001,96.14135,4.525854051250001e-08,1.0862049723000004e-07,3.205858813480592e-05,7.694061152353428e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-519,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,134.93,-0.256077,131.447,30.4593,0.050197,-0.130026,1.0,0.050197,0.0005649000000000001,96.14135,4.525854051250001e-08,1.0862049723000004e-07,3.205858813480592e-05,7.694061152353428e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-519,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,134.93,-0.256077,131.447,30.4593,0.050197,-0.130026,1.0,0.050197,0.0005649000000000001,96.14135,4.525854051250001e-08,1.0862049723000004e-07,3.205858813480592e-05,7.694061152353428e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-519,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,134.93,-0.256077,131.447,30.4593,0.050197,-0.130026,1.0,0.050197,0.0005649000000000001,96.14135,4.525854051250001e-08,1.0862049723000004e-07,3.205858813480592e-05,7.694061152353428e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-519,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.149,-0.297287,142.339,33.151,0.0689305,-0.149655,1.0,0.0689305,0.0007595000000000102,107.30175,6.791306593750093e-08,1.629913582500022e-07,4.670832828277892e-05,0.00011209998787574999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-519,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.149,-0.297287,142.339,33.151,0.0689305,-0.149655,1.0,0.0689305,0.0007595000000000102,107.30175,6.791306593750093e-08,1.629913582500022e-07,4.670832828277892e-05,0.00011209998787574999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-519,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.149,-0.297287,142.339,33.151,0.0689305,-0.149655,1.0,0.0689305,0.0007595000000000102,107.30175,6.791306593750093e-08,1.629913582500022e-07,4.670832828277892e-05,0.00011209998787574999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-519,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.149,-0.297287,142.339,33.151,0.0689305,-0.149655,1.0,0.0689305,0.0007595000000000102,107.30175,6.791306593750093e-08,1.629913582500022e-07,4.670832828277892e-05,0.00011209998787574999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-519,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.1998,-0.0173601,12.3783,4.5841,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,10.58118,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-519,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.1998,-0.0173601,12.3783,4.5841,-0.0620067,-0.0867527,1.0,-0.0620067,-0.0005483999999999975,10.58118,4.835599259999977e-09,1.1605438223999948e-08,3.429862835692441e-06,8.231670805661845e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-519,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.51561,-0.00368991,2.3966,0.764567,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,2.2767,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
