ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-112,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,217.918,-0.104982,216.414,25.5562,-0.00071664,-7.62026e-05,1.0,-0.00071664,-0.0038723200000000003,392.2255,1.2656855401333336e-06,3.0376452963200005e-06,0.00014320793040733333,0.00034369903297762003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-112,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,217.918,-0.104982,216.414,25.5562,-0.00071664,-7.62026e-05,1.0,-0.00071664,-0.0038723200000000003,392.2255,1.2656855401333336e-06,3.0376452963200005e-06,0.00014320793040733333,0.00034369903297762003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-112,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,217.918,-0.104982,216.414,25.5562,-0.00071664,-7.62026e-05,1.0,-0.00071664,-0.0038723200000000003,392.2255,1.2656855401333336e-06,3.0376452963200005e-06,0.00014320793040733333,0.00034369903297762003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-112,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,217.918,-0.104982,216.414,25.5562,-0.00071664,-7.62026e-05,1.0,-0.00071664,-0.0038723200000000003,392.2255,1.2656855401333336e-06,3.0376452963200005e-06,0.00014320793040733333,0.00034369903297762003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-112,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.5119,-0.0295598,62.6779,10.2587,0.00514418,-0.00446209,1.0,0.00514418,-0.0032345299999999994,245.76195,6.624370001112499e-07,1.5898488002669996e-06,7.998918812400033e-05,0.000191974051495367
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-112,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.5119,-0.0295598,62.6779,10.2587,0.00514418,-0.00446209,1.0,0.00514418,-0.0032345299999999994,245.76195,6.624370001112499e-07,1.5898488002669996e-06,7.998918812400033e-05,0.000191974051495367
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-112,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.5119,-0.0295598,62.6779,10.2587,0.00514418,-0.00446209,1.0,0.00514418,-0.0032345299999999994,245.76195,6.624370001112499e-07,1.5898488002669996e-06,7.998918812400033e-05,0.000191974051495367
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-112,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.5119,-0.0295598,62.6779,10.2587,0.00514418,-0.00446209,1.0,0.00514418,-0.0032345299999999994,245.76195,6.624370001112499e-07,1.5898488002669996e-06,7.998918812400033e-05,0.000191974051495367
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-112,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.05997,-0.00139655,2.99422,0.630923,0.0339646,-0.058159,0.0,0.0339646,-0.0010782000000000014,64.635485,5.8074983272500075e-08,1.393799598540002e-07,1.2614781902233205e-05,3.027547656535967e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-112,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.05997,-0.00139655,2.99422,0.630923,0.0339646,-0.058159,0.0,0.0339646,-0.0010782000000000014,64.635485,5.8074983272500075e-08,1.393799598540002e-07,1.2614781902233205e-05,3.027547656535967e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-112,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.05997,-0.00139655,2.99422,0.630923,0.0339646,-0.058159,0.0,0.0339646,-0.0010782000000000014,64.635485,5.8074983272500075e-08,1.393799598540002e-07,1.2614781902233205e-05,3.027547656535967e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-112,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.05997,-0.00139655,2.99422,0.630923,0.0339646,-0.058159,0.0,0.0339646,-0.0010782000000000014,64.635485,5.8074983272500075e-08,1.393799598540002e-07,1.2614781902233205e-05,3.027547656535967e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-112,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.871204,-0.000421732,0.852503,0.179541,0.0275683,-0.06197,0.0,0.0275683,-0.00029479999999999784,34.226302000000004,8.408261524666607e-09,2.0179827659199855e-08,4.236463343334459e-06,1.0167512024002703e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-112,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.871204,-0.000421732,0.852503,0.179541,0.0275683,-0.06197,0.0,0.0275683,-0.00029479999999999784,34.226302000000004,8.408261524666607e-09,2.0179827659199855e-08,4.236463343334459e-06,1.0167512024002703e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-112,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.871204,-0.000421732,0.852503,0.179541,0.0275683,-0.06197,0.0,0.0275683,-0.00029479999999999784,34.226302000000004,8.408261524666607e-09,2.0179827659199855e-08,4.236463343334459e-06,1.0167512024002703e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-112,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.871204,-0.000421732,0.852503,0.179541,0.0275683,-0.06197,0.0,0.0275683,-0.00029479999999999784,34.226302000000004,8.408261524666607e-09,2.0179827659199855e-08,4.236463343334459e-06,1.0167512024002703e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-112,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00945508,-0.0419514,0.0,0.00945508,-0.0003722900000000008,43.70335,1.3558600142916695e-08,3.254064034300007e-08,4.514536850153944e-06,1.0834888440369464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-112,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00945508,-0.0419514,0.0,0.00945508,-0.0003722900000000008,43.70335,1.3558600142916695e-08,3.254064034300007e-08,4.514536850153944e-06,1.0834888440369464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-112,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00945508,-0.0419514,0.0,0.00945508,-0.0003722900000000008,43.70335,1.3558600142916695e-08,3.254064034300007e-08,4.514536850153944e-06,1.0834888440369464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-112,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00945508,-0.0419514,0.0,0.00945508,-0.0003722900000000008,43.70335,1.3558600142916695e-08,3.254064034300007e-08,4.514536850153944e-06,1.0834888440369464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-112,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.00983844,-0.0568761,0.0,-0.00983844,-0.0006167700000000009,99.5945,5.118908313750007e-08,1.2285379953000017e-07,8.070338095731144e-06,1.9368811429754746e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-112,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.00983844,-0.0568761,0.0,-0.00983844,-0.0006167700000000009,99.5945,5.118908313750007e-08,1.2285379953000017e-07,8.070338095731144e-06,1.9368811429754746e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-112,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.238,-0.0167506,30.6398,-6.08384,0.01776,0.00482814,1.0,0.01776,-0.005416599999999997,166.0565,7.495513649166663e-07,1.798923275799999e-06,8.717078755373999e-05,0.0002092098901271
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-112,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.238,-0.0167506,30.6398,-6.08384,0.01776,0.00482814,1.0,0.01776,-0.005416599999999997,166.0565,7.495513649166663e-07,1.798923275799999e-06,8.717078755373999e-05,0.0002092098901271
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-112,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.64678,-0.00245323,4.58035,-0.78286,0.0304883,0.00312426,0.0,0.0304883,-0.004780799999999998,152.87438999999998,6.090515697599998e-07,1.4617237674239993e-06,8.210759580478075e-05,0.000197058229929524
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-112,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.64678,-0.00245323,4.58035,-0.78286,0.0304883,0.00312426,0.0,0.0304883,-0.004780799999999998,152.87438999999998,6.090515697599998e-07,1.4617237674239993e-06,8.210759580478075e-05,0.000197058229929524
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-112,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.64678,-0.00245323,4.58035,-0.78286,0.0304883,0.00312426,0.0,0.0304883,-0.004780799999999998,152.87438999999998,6.090515697599998e-07,1.4617237674239993e-06,8.210759580478075e-05,0.000197058229929524
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-112,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.64678,-0.00245323,4.58035,-0.78286,0.0304883,0.00312426,0.0,0.0304883,-0.004780799999999998,152.87438999999998,6.090515697599998e-07,1.4617237674239993e-06,8.210759580478075e-05,0.000197058229929524
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-112,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0578249,-0.00298435,0.0,0.0578249,-0.002567600000000003,112.039,2.39726113666667e-07,5.753426728000008e-07,5.081799992838563e-05,0.0001219631998272
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-112,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0578249,-0.00298435,0.0,0.0578249,-0.002567600000000003,112.039,2.39726113666667e-07,5.753426728000008e-07,5.081799992838563e-05,0.0001219631998272
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-112,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0578249,-0.00298435,0.0,0.0578249,-0.002567600000000003,112.039,2.39726113666667e-07,5.753426728000008e-07,5.081799992838563e-05,0.0001219631998272
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-112,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0578249,-0.00298435,0.0,0.0578249,-0.002567600000000003,112.039,2.39726113666667e-07,5.753426728000008e-07,5.081799992838563e-05,0.0001219631998272
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-112,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0705003,-0.0130841,0.0,0.0705003,-0.0014363000000000015,68.11,8.152199416666675e-08,1.9565278600000021e-07,1.9883293709740837e-05,4.7719904903378e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-112,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0705003,-0.0130841,0.0,0.0705003,-0.0014363000000000015,68.11,8.152199416666675e-08,1.9565278600000021e-07,1.9883293709740837e-05,4.7719904903378e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-112,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0705003,-0.0130841,0.0,0.0705003,-0.0014363000000000015,68.11,8.152199416666675e-08,1.9565278600000021e-07,1.9883293709740837e-05,4.7719904903378e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-112,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0705003,-0.0130841,0.0,0.0705003,-0.0014363000000000015,68.11,8.152199416666675e-08,1.9565278600000021e-07,1.9883293709740837e-05,4.7719904903378e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-112,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3305,16.3305,0.00845837,-0.000889157,-0.00737843,-0.00171328,0.0,-0.00737843,0.00030113000000000015,17.916600000000003,4.496021465000003e-09,1.0790451516000007e-08,9.304934136579969e-07,2.2331841927791906e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-112,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.76136,4.76135,0.00200533,0.000108232,-0.00415901,-0.000301281,0.0,-0.00415901,0.00018759999999999957,23.10843,3.612617889999992e-09,8.67028293599998e-09,7.68175007036876e-07,1.843620016888504e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-112,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.76136,4.76135,0.00200533,0.000108232,-0.00415901,-0.000301281,0.0,-0.00415901,0.00018759999999999957,23.10843,3.612617889999992e-09,8.67028293599998e-09,7.68175007036876e-07,1.843620016888504e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-112,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.02874,2.02874,0.00091959,-5.37866e-05,-0.00312097,-1.40323e-05,0.0,-0.00312097,0.00014796000000000037,13.41877,1.6545343410000043e-09,3.97088241840001e-09,3.00324334850821e-07,7.207784036419683e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-112,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.02874,2.02874,0.00091959,-5.37866e-05,-0.00312097,-1.40323e-05,0.0,-0.00312097,0.00014796000000000037,13.41877,1.6545343410000043e-09,3.97088241840001e-09,3.00324334850821e-07,7.207784036419683e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-112,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.24878,-2.24878,-0.000580234,-3.69002e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,11.64974,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-112,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.24878,-2.24878,-0.000580234,-3.69002e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,11.64974,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-112,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.09459,-0.289087,3.08,-0.0804949,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.465595,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-112,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.09459,-0.289087,3.08,-0.0804949,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.465595,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-112,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.09459,-0.289087,3.08,-0.0804949,0.00124852,-0.00312057,0.0,0.00124852,-6.319000000000008e-05,11.465595,6.037591233750008e-10,1.449021896100002e-09,1.3612079494821296e-07,3.2668990787571047e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-112,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.09459,-0.289087,3.08,-0.0804949,0.00124852,-0.00312057,0.0,0.00124852,-6.319000000000008e-05,11.465595,6.037591233750008e-10,1.449021896100002e-09,1.3612079494821296e-07,3.2668990787571047e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-112,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0351252,-1.53032e-05,0.0348657,-0.00426169,0.00531779,0.00513369,0.0,0.00531779,6.073000000000016e-05,15.6804126,7.935595476650022e-10,1.9045429143960055e-09,2.143766381138958e-07,5.145039314733476e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-112,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0351252,-1.53032e-05,0.0348657,-0.00426169,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,15.6804126,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-112,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0351252,-1.53032e-05,0.0348657,-0.00426169,0.00531779,0.00513369,0.0,0.00531779,6.073000000000016e-05,15.6804126,7.935595476650022e-10,1.9045429143960055e-09,2.143766381138958e-07,5.145039314733476e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-112,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0351252,-1.53032e-05,0.0348657,-0.00426169,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,15.6804126,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-112,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.29708,-0.000924209,2.26505,-0.382269,-0.0112491,-0.00225783,0.0,-0.0112491,0.0004320999999999995,24.17529,8.705119007499991e-09,2.0892285617999974e-08,1.862700872277813e-06,4.470482093466752e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-112,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.29708,-0.000924209,2.26505,-0.382269,-0.0112491,-0.00225783,0.0,-0.0112491,0.0004320999999999995,24.17529,8.705119007499991e-09,2.0892285617999974e-08,1.862700872277813e-06,4.470482093466752e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-112,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.29708,-0.000924209,2.26505,-0.382269,0.00568373,0.00604786,0.0,0.00568373,-0.0004129100000000007,24.17529,8.318515828250014e-09,1.9964437987800036e-08,8.124897127546664e-07,1.949975310611198e-06
