ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-316,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.6484,-8.04504,20.7912,-3.99417,0.00885051,0.00834189,1.0,0.00885051,-0.00011354999999999872,24.69795,2.3370435187499737e-09,5.6089044449999365e-09,4.132464912563865e-06,9.917915790153265e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-316,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.6484,-8.04504,20.7912,-3.99417,-0.0489308,-0.00990802,1.0,-0.0489308,0.0009112999999999968,24.69795,1.8756034862499935e-08,4.501448366999984e-08,5.190645313215529e-06,1.2457548751717255e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-316,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.7061,-0.132372,85.6991,1.08578,0.129634,-0.0369394,1.0,0.129634,-0.002569999999999989,181.38455,3.884652445833317e-07,9.32316586999996e-07,9.031865338253079e-05,0.0002167647681141
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-316,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.7061,-0.132372,85.6991,1.08578,0.129634,-0.0369394,1.0,0.129634,-0.002569999999999989,181.38455,3.884652445833317e-07,9.32316586999996e-07,9.031865338253079e-05,0.0002167647681141
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-316,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.7061,-0.132372,85.6991,1.08578,0.129634,-0.0369394,1.0,0.129634,-0.002569999999999989,181.38455,3.884652445833317e-07,9.32316586999996e-07,9.031865338253079e-05,0.0002167647681141
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-316,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.7061,-0.132372,85.6991,1.08578,0.129634,-0.0369394,1.0,0.129634,-0.002569999999999989,181.38455,3.884652445833317e-07,9.32316586999996e-07,9.031865338253079e-05,0.0002167647681141
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-316,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.1817,-0.110288,76.1749,1.01766,0.0883173,-0.0269868,1.0,0.0883173,-0.0015721999999999958,164.89385,2.1603842580833275e-07,5.184922219399986e-07,5.39625664639823e-05,0.00012951015951064
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-316,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.1817,-0.110288,76.1749,1.01766,0.0883173,-0.0269868,1.0,0.0883173,-0.0015721999999999958,164.89385,2.1603842580833275e-07,5.184922219399986e-07,5.39625664639823e-05,0.00012951015951064
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-316,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.1817,-0.110288,76.1749,1.01766,0.0883173,-0.0269868,1.0,0.0883173,-0.0015721999999999958,164.89385,2.1603842580833275e-07,5.184922219399986e-07,5.39625664639823e-05,0.00012951015951064
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-316,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.1817,-0.110288,76.1749,1.01766,0.0883173,-0.0269868,1.0,0.0883173,-0.0015721999999999958,164.89385,2.1603842580833275e-07,5.184922219399986e-07,5.39625664639823e-05,0.00012951015951064
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-316,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.0664,-0.086072,65.0593,0.95469,0.0654569,-0.0292805,1.0,0.0654569,-0.000845499999999999,138.9607,9.790939320833324e-08,2.3498254369999974e-07,2.2809773431802413e-05,5.474345623632578e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-316,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.0664,-0.086072,65.0593,0.95469,0.0654569,-0.0292805,1.0,0.0654569,-0.000845499999999999,138.9607,9.790939320833324e-08,2.3498254369999974e-07,2.2809773431802413e-05,5.474345623632578e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-316,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.0664,-0.086072,65.0593,0.95469,0.0654569,-0.0292805,1.0,0.0654569,-0.000845499999999999,138.9607,9.790939320833324e-08,2.3498254369999974e-07,2.2809773431802413e-05,5.474345623632578e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-316,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.0664,-0.086072,65.0593,0.95469,0.0654569,-0.0292805,1.0,0.0654569,-0.000845499999999999,138.9607,9.790939320833324e-08,2.3498254369999974e-07,2.2809773431802413e-05,5.474345623632578e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-316,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.167,-0.170544,128.156,1.64418,0.017455,-0.0022278,1.0,0.017455,0.00011849999999999708,182.095,1.7981881249999558e-08,4.315651499999894e-08,1.0651220950131465e-05,2.556293028031552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-316,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.167,-0.170544,128.156,1.64418,0.017455,-0.0022278,1.0,0.017455,0.00011849999999999708,182.095,1.7981881249999558e-08,4.315651499999894e-08,1.0651220950131465e-05,2.556293028031552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-316,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.167,-0.170544,128.156,1.64418,0.017455,-0.0022278,1.0,0.017455,0.00011849999999999708,182.095,1.7981881249999558e-08,4.315651499999894e-08,1.0651220950131465e-05,2.556293028031552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-316,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.167,-0.170544,128.156,1.64418,0.017455,-0.0022278,1.0,0.017455,0.00011849999999999708,182.095,1.7981881249999558e-08,4.315651499999894e-08,1.0651220950131465e-05,2.556293028031552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-316,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.0387,-86.0386,-0.10732,-0.00193017,0.000529023,0.00167032,1.0,0.000529023,-0.00023062799999999997,91.81905,1.7646703219500003e-08,4.2352087726799994e-08,6.6850922735049654e-06,1.6044221456411898e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-316,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.0387,-86.0386,-0.10732,-0.00193017,0.000529023,0.00167032,1.0,0.000529023,-0.00023062799999999997,91.81905,1.7646703219500003e-08,4.2352087726799994e-08,6.6850922735049654e-06,1.6044221456411898e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-316,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.865,-110.865,-0.144623,0.00412954,0.00101618,0.00246996,1.0,0.00101618,-0.00051297,120.1945,5.1380143887499996e-08,1.2331234533e-07,1.923580773551782e-05,4.61659385652428e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-316,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.865,-110.865,-0.144623,0.00412954,0.00101618,0.00246996,1.0,0.00101618,-0.00051297,120.1945,5.1380143887499996e-08,1.2331234533e-07,1.923580773551782e-05,4.61659385652428e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-316,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.3543,27.3543,0.0353316,0.0030552,0.00124214,0.00166365,1.0,0.00124214,-0.00067022,42.85315,2.3934198494166666e-08,5.7442076386e-08,6.45066645356177e-06,1.5481599488548206e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-316,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.3543,27.3543,0.0353316,0.0030552,0.00124214,0.00166365,1.0,0.00124214,-0.00067022,42.85315,2.3934198494166666e-08,5.7442076386e-08,6.45066645356177e-06,1.5481599488548206e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-316,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.516,-21.4336,183.551,31.8104,-0.000276712,-0.00249363,1.0,-0.000276712,-6.004099999999996e-05,194.774,9.745354778333329e-09,2.338885146799999e-08,6.10150294192976e-06,1.4643607060631395e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-316,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.516,-21.4336,183.551,31.8104,0.00280626,0.00387606,1.0,0.00280626,-0.0014912699999999998,194.774,2.4205051915e-07,5.8092124596e-07,0.00010182915355735,0.00024438996852996003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-316,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.516,-21.4336,183.551,31.8104,-0.000276712,-0.00249363,1.0,-0.000276712,-6.004099999999996e-05,194.774,9.745354778333329e-09,2.338885146799999e-08,6.10150294192976e-06,1.4643607060631395e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-316,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.516,-21.4336,183.551,31.8104,0.00280626,0.00387606,1.0,0.00280626,-0.0014912699999999998,194.774,2.4205051915e-07,5.8092124596e-07,0.00010182915355735,0.00024438996852996003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-316,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,343.659,-78.6189,332.234,39.2597,0.00207607,0.00557283,1.0,0.00207607,-0.00088536,354.672,2.6167700160000005e-07,6.280248038400001e-07,0.00010981042159900001,0.00026354501183244
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-316,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,343.659,-78.6189,332.234,39.2597,-4.71009e-05,-0.00161443,1.0,-4.71009e-05,6.0737100000000005e-05,354.672,1.7951457276e-08,4.308349746240001e-08,3.6689519827248455e-06,8.80548475853962e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-316,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,343.659,-78.6189,332.234,39.2597,-4.71009e-05,-0.00161443,1.0,-4.71009e-05,6.0737100000000005e-05,354.672,1.7951457276e-08,4.308349746240001e-08,3.6689519827248455e-06,8.80548475853962e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-316,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,343.659,-78.6189,332.234,39.2597,0.00207607,0.00557283,1.0,0.00207607,-0.00088536,354.672,2.6167700160000005e-07,6.280248038400001e-07,0.00010981042159900001,0.00026354501183244
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-316,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,253.643,-64.8709,244.733,15.2442,9.16077e-06,-0.00107949,1.0,9.16077e-06,7.477357e-05,270.53,1.6857078243416667e-08,4.04569877842e-08,4.516586322204873e-06,1.0839807173291677e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-316,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,253.643,-64.8709,244.733,15.2442,9.16077e-06,-0.00107949,1.0,9.16077e-06,7.477357e-05,270.53,1.6857078243416667e-08,4.04569877842e-08,4.516586322204873e-06,1.0839807173291677e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-316,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,253.643,-64.8709,244.733,15.2442,0.0012086,0.00404371,1.0,0.0012086,-0.0004620100000000001,270.53,1.0415630441666668e-07,2.4997513060000006e-07,4.352469375511175e-05,0.00010445926501179999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-316,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,253.643,-64.8709,244.733,15.2442,0.0012086,0.00404371,1.0,0.0012086,-0.0004620100000000001,270.53,1.0415630441666668e-07,2.4997513060000006e-07,4.352469375511175e-05,0.00010445926501179999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-316,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.8932,-0.0513897,40.9735,8.72983,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,55.641000000000005,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-316,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.8932,-0.0513897,40.9735,8.72983,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,55.641000000000005,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-316,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.8932,-0.0513897,40.9735,8.72983,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,55.641000000000005,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-316,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.8932,-0.0513897,40.9735,8.72983,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,55.641000000000005,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-316,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.5799,-0.0367136,27.9547,5.94482,0.0150328,-0.104779,0.0,0.0150328,-0.0006875999999999983,95.22295000000001,5.4562750349999874e-08,1.3095060083999969e-07,7.959363868665871e-06,1.910247328479809e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-316,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.5799,-0.0367136,27.9547,5.94482,0.0150328,-0.104779,0.0,0.0150328,-0.0006875999999999983,95.22295000000001,5.4562750349999874e-08,1.3095060083999969e-07,7.959363868665871e-06,1.910247328479809e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-316,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.5799,-0.0367136,27.9547,5.94482,0.0150328,-0.104779,0.0,0.0150328,-0.0006875999999999983,95.22295000000001,5.4562750349999874e-08,1.3095060083999969e-07,7.959363868665871e-06,1.910247328479809e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-316,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.5799,-0.0367136,27.9547,5.94482,0.0150328,-0.104779,0.0,0.0150328,-0.0006875999999999983,95.22295000000001,5.4562750349999874e-08,1.3095060083999969e-07,7.959363868665871e-06,1.910247328479809e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-316,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.7089,-0.0503407,37.8328,8.18901,0.0366163,-0.100531,1.0,0.0366163,-0.0012975,130.89495,1.4153016468750002e-07,3.3967239525e-07,2.2381780770857707e-05,5.371627385005853e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-316,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.7089,-0.0503407,37.8328,8.18901,0.0366163,-0.100531,1.0,0.0366163,-0.0012975,130.89495,1.4153016468750002e-07,3.3967239525e-07,2.2381780770857707e-05,5.371627385005853e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-316,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.7089,-0.0503407,37.8328,8.18901,0.0366163,-0.100531,1.0,0.0366163,-0.0012975,130.89495,1.4153016468750002e-07,3.3967239525e-07,2.2381780770857707e-05,5.371627385005853e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-316,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.7089,-0.0503407,37.8328,8.18901,0.0366163,-0.100531,1.0,0.0366163,-0.0012975,130.89495,1.4153016468750002e-07,3.3967239525e-07,2.2381780770857707e-05,5.371627385005853e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-316,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.3649,-0.0597775,43.3323,9.51594,0.0515748,-0.116489,1.0,0.0515748,-0.0017378000000000046,138.55044999999998,2.006441433416672e-07,4.815459440200013e-07,3.233627755969281e-05,7.760706614326277e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-316,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.3649,-0.0597775,43.3323,9.51594,0.0515748,-0.116489,1.0,0.0515748,-0.0017378000000000046,138.55044999999998,2.006441433416672e-07,4.815459440200013e-07,3.233627755969281e-05,7.760706614326277e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-316,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.3649,-0.0597775,43.3323,9.51594,0.0515748,-0.116489,1.0,0.0515748,-0.0017378000000000046,138.55044999999998,2.006441433416672e-07,4.815459440200013e-07,3.233627755969281e-05,7.760706614326277e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-316,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.3649,-0.0597775,43.3323,9.51594,0.0515748,-0.116489,1.0,0.0515748,-0.0017378000000000046,138.55044999999998,2.006441433416672e-07,4.815459440200013e-07,3.233627755969281e-05,7.760706614326277e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-316,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.65772,-0.00673538,7.17971,2.66314,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,12.992460000000001,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-316,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.65772,-0.00673538,7.17971,2.66314,-0.0499119,-0.0669926,1.0,-0.0499119,0.0012365999999999974,12.992460000000001,1.3388730029999973e-08,3.2132952071999936e-08,2.209458591085162e-06,5.302700618604388e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-316,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.92676,-0.00183912,1.84241,0.563864,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,2.447475,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
