ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-308,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,338.546,-0.342465,336.198,39.8023,0.000296446,-0.000860295,1.0,0.000296446,-0.0036923539999999997,514.767,1.5839183262650004e-06,3.801403983036e-06,0.000373193327332265,0.000895663985610136
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-308,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,338.546,-0.342465,336.198,39.8023,0.000296446,-0.000860295,1.0,0.000296446,-0.0036923539999999997,514.767,1.5839183262650004e-06,3.801403983036e-06,0.000373193327332265,0.000895663985610136
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-308,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,338.546,-0.342465,336.198,39.8023,0.000296446,-0.000860295,1.0,0.000296446,-0.0036923539999999997,514.767,1.5839183262650004e-06,3.801403983036e-06,0.000373193327332265,0.000895663985610136
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-308,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,338.546,-0.342465,336.198,39.8023,0.000296446,-0.000860295,1.0,0.000296446,-0.0036923539999999997,514.767,1.5839183262650004e-06,3.801403983036e-06,0.000373193327332265,0.000895663985610136
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-308,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,169.829,-0.16472,167.387,28.6933,0.0191063,-0.0146375,1.0,0.0191063,-0.0032113999999999997,357.95550000000003,9.5794857725e-07,2.2990765854e-06,0.00020777038121995,0.0004986489149365
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-308,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,169.829,-0.16472,167.387,28.6933,0.0191063,-0.0146375,1.0,0.0191063,-0.0032113999999999997,357.95550000000003,9.5794857725e-07,2.2990765854e-06,0.00020777038121995,0.0004986489149365
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-308,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,169.829,-0.16472,167.387,28.6933,0.0191063,-0.0146375,1.0,0.0191063,-0.0032113999999999997,357.95550000000003,9.5794857725e-07,2.2990765854e-06,0.00020777038121995,0.0004986489149365
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-308,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,169.829,-0.16472,167.387,28.6933,0.0191063,-0.0146375,1.0,0.0191063,-0.0032113999999999997,357.95550000000003,9.5794857725e-07,2.2990765854e-06,0.00020777038121995,0.0004986489149365
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-308,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3676,-0.0178569,17.971,3.79626,0.0884904,-0.151045,0.0,0.0884904,-0.0019541000000000003,122.6693,1.9975673260833339e-07,4.794161582600002e-07,3.245891520755904e-05,7.79013964981417e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-308,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3676,-0.0178569,17.971,3.79626,0.0884904,-0.151045,0.0,0.0884904,-0.0019541000000000003,122.6693,1.9975673260833339e-07,4.794161582600002e-07,3.245891520755904e-05,7.79013964981417e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-308,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3676,-0.0178569,17.971,3.79626,0.0884904,-0.151045,0.0,0.0884904,-0.0019541000000000003,122.6693,1.9975673260833339e-07,4.794161582600002e-07,3.245891520755904e-05,7.79013964981417e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-308,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3676,-0.0178569,17.971,3.79626,0.0884904,-0.151045,0.0,0.0884904,-0.0019541000000000003,122.6693,1.9975673260833339e-07,4.794161582600002e-07,3.245891520755904e-05,7.79013964981417e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-308,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.1593,-0.0133045,12.8757,2.7172,0.063206,-0.144453,0.0,0.063206,-0.0011272999999999977,75.20415,7.064803191249986e-08,1.6955527658999967e-07,1.0594419611004072e-05,2.5426607066409806e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-308,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.1593,-0.0133045,12.8757,2.7172,0.063206,-0.144453,0.0,0.063206,-0.0011272999999999977,75.20415,7.064803191249986e-08,1.6955527658999967e-07,1.0594419611004072e-05,2.5426607066409806e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-308,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.1593,-0.0133045,12.8757,2.7172,0.063206,-0.144453,0.0,0.063206,-0.0011272999999999977,75.20415,7.064803191249986e-08,1.6955527658999967e-07,1.0594419611004072e-05,2.5426607066409806e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-308,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.1593,-0.0133045,12.8757,2.7172,0.063206,-0.144453,0.0,0.063206,-0.0011272999999999977,75.20415,7.064803191249986e-08,1.6955527658999967e-07,1.0594419611004072e-05,2.5426607066409806e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-308,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.29331,-0.00101654,1.22691,0.409069,0.0283748,-0.115005,0.0,0.0283748,-0.0012529000000000012,91.103155,9.511928574958343e-08,2.2828628579900024e-07,1.131227708988464e-05,2.714946501572316e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-308,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.29331,-0.00101654,1.22691,0.409069,0.0283748,-0.115005,0.0,0.0283748,-0.0012529000000000012,91.103155,9.511928574958343e-08,2.2828628579900024e-07,1.131227708988464e-05,2.714946501572316e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-308,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.29331,-0.00101654,1.22691,0.409069,0.0283748,-0.115005,0.0,0.0283748,-0.0012529000000000012,91.103155,9.511928574958343e-08,2.2828628579900024e-07,1.131227708988464e-05,2.714946501572316e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-308,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.29331,-0.00101654,1.22691,0.409069,0.0283748,-0.115005,0.0,0.0283748,-0.0012529000000000012,91.103155,9.511928574958343e-08,2.2828628579900024e-07,1.131227708988464e-05,2.714946501572316e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-308,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.096,-0.0106756,13.1809,4.99612,-0.0264877,-0.143426,1.0,-0.0264877,-0.0009416000000000008,148.298,1.1636449733333344e-07,2.7927479360000024e-07,2.0814281061195697e-05,4.995427454686966e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-308,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.096,-0.0106756,13.1809,4.99612,-0.0264877,-0.143426,1.0,-0.0264877,-0.0009416000000000008,148.298,1.1636449733333344e-07,2.7927479360000024e-07,2.0814281061195697e-05,4.995427454686966e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-308,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.579,-0.138913,121.289,-23.6827,0.0538115,0.0162505,1.0,0.0538115,-0.004657500000000002,263.17949999999996,1.0214654343750004e-06,2.451517042500001e-06,0.00022654206411177498,0.0005437009538783999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-308,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.579,-0.138913,121.289,-23.6827,0.0538115,0.0162505,1.0,0.0538115,-0.004657500000000002,263.17949999999996,1.0214654343750004e-06,2.451517042500001e-06,0.00022654206411177498,0.0005437009538783999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-308,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.6584,-0.107781,94.5972,-14.2086,0.0949267,0.00764107,1.0,0.0949267,-0.004920099999999997,250.2627,1.0260979252249995e-06,2.4626350205399982e-06,0.000210669994834025,0.00050560798761204
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-308,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.6584,-0.107781,94.5972,-14.2086,0.0949267,0.00764107,1.0,0.0949267,-0.004920099999999997,250.2627,1.0260979252249995e-06,2.4626350205399982e-06,0.000210669994834025,0.00050560798761204
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-308,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.6584,-0.107781,94.5972,-14.2086,0.0949267,0.00764107,1.0,0.0949267,-0.004920099999999997,250.2627,1.0260979252249995e-06,2.4626350205399982e-06,0.000210669994834025,0.00050560798761204
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-308,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.6584,-0.107781,94.5972,-14.2086,0.0949267,0.00764107,1.0,0.0949267,-0.004920099999999997,250.2627,1.0260979252249995e-06,2.4626350205399982e-06,0.000210669994834025,0.00050560798761204
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-308,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.2919,-0.0283393,25.1402,-2.76635,0.141268,-0.00714665,1.0,0.141268,-0.005202999999999985,176.34844999999999,7.646174877916645e-07,1.8350819706999946e-06,0.00013296888040089167,0.00031912531296619996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-308,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.2919,-0.0283393,25.1402,-2.76635,0.141268,-0.00714665,1.0,0.141268,-0.005202999999999985,176.34844999999999,7.646174877916645e-07,1.8350819706999946e-06,0.00013296888040089167,0.00031912531296619996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-308,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.2919,-0.0283393,25.1402,-2.76635,0.141268,-0.00714665,1.0,0.141268,-0.005202999999999985,176.34844999999999,7.646174877916645e-07,1.8350819706999946e-06,0.00013296888040089167,0.00031912531296619996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-308,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.2919,-0.0283393,25.1402,-2.76635,0.141268,-0.00714665,1.0,0.141268,-0.005202999999999985,176.34844999999999,7.646174877916645e-07,1.8350819706999946e-06,0.00013296888040089167,0.00031912531296619996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-308,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.17684,-0.00349763,3.17165,-0.181616,0.1691,-0.0312145,0.0,0.1691,-0.0023950000000000082,120.89792,2.4129209866666755e-07,5.79101036800002e-07,5.0747651954620336e-05,0.0001217943646896
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-308,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.17684,-0.00349763,3.17165,-0.181616,0.1691,-0.0312145,0.0,0.1691,-0.0023950000000000082,120.89792,2.4129209866666755e-07,5.79101036800002e-07,5.0747651954620336e-05,0.0001217943646896
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-308,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.17684,-0.00349763,3.17165,-0.181616,0.1691,-0.0312145,0.0,0.1691,-0.0023950000000000082,120.89792,2.4129209866666755e-07,5.79101036800002e-07,5.0747651954620336e-05,0.0001217943646896
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-308,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.17684,-0.00349763,3.17165,-0.181616,0.1691,-0.0312145,0.0,0.1691,-0.0023950000000000082,120.89792,2.4129209866666755e-07,5.79101036800002e-07,5.0747651954620336e-05,0.0001217943646896
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-308,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3244,18.3243,0.017153,-0.00229186,-0.0199099,-0.00412369,0.0,-0.0199099,0.0005767999999999988,32.08055,1.5420051033333306e-08,3.700812247999993e-08,2.595268363837994e-06,6.228644073211188e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-308,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.58978,-7.58978,-0.00633179,0.000580376,-0.0108677,-0.000261369,1.0,-0.0108677,0.00040280000000000003,23.96334,8.04369446e-09,1.9304866704000003e-08,1.874002362909291e-06,4.497605670982305e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-308,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.58978,-7.58978,-0.00633179,0.000580376,-0.0108677,-0.000261369,1.0,-0.0108677,0.00040280000000000003,23.96334,8.04369446e-09,1.9304866704000003e-08,1.874002362909291e-06,4.497605670982305e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-308,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.30695,-5.30695,-0.00450285,0.000278144,-0.00911445,0.00117875,0.0,-0.00911445,0.00017987000000000038,16.312775,2.4451490327083386e-09,5.868357678500012e-09,7.422087383919671e-07,1.7813009721407169e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-308,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.30695,-5.30695,-0.00450285,0.000278144,-0.00911445,0.00117875,0.0,-0.00911445,0.00017987000000000038,16.312775,2.4451490327083386e-09,5.868357678500012e-09,7.422087383919671e-07,1.7813009721407169e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-308,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.86562,-6.86562,-0.00486143,-6.11918e-06,0.000257054,0.000170468,0.0,0.000257054,0.0,13.86511,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-308,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.86562,-6.86562,-0.00486143,-6.11918e-06,0.000257054,0.000170468,0.0,0.000257054,0.0,13.86511,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-308,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.81419,-2.08391,6.48551,-0.16934,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.022395,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-308,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.81419,-2.08391,6.48551,-0.16934,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.022395,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-308,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.81419,-2.08391,6.48551,-0.16934,0.00325043,-0.00898825,1.0,0.00325043,-0.00012872000000000014,16.022395,1.7186689036666684e-09,4.124805368800004e-09,3.2493829963748146e-07,7.798519191299511e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-308,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.81419,-2.08391,6.48551,-0.16934,0.00325043,-0.00898825,1.0,0.00325043,-0.00012872000000000014,16.022395,1.7186689036666684e-09,4.124805368800004e-09,3.2493829963748146e-07,7.798519191299511e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-308,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.61181,-0.236493,1.58262,-0.193141,0.0140737,0.0128005,0.0,0.0140737,0.0002465000000000002,22.639505,4.650531652083337e-09,1.1161275965000008e-08,5.584728764922679e-07,1.3403349035814335e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-308,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.61181,-0.236493,1.58262,-0.193141,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,22.639505,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-308,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.61181,-0.236493,1.58262,-0.193141,0.0140737,0.0128005,0.0,0.0140737,0.0002465000000000002,22.639505,4.650531652083337e-09,1.1161275965000008e-08,5.584728764922679e-07,1.3403349035814335e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-308,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.61181,-0.236493,1.58262,-0.193141,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,22.639505,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-308,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.0269,-0.657435,11.8736,-1.79784,-0.0281312,-0.0047109,0.0,-0.0281312,0.0008163000000000024,30.0017,2.040865642500006e-08,4.898077542000015e-08,4.486676417325895e-06,1.076802340158215e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-308,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.0269,-0.657435,11.8736,-1.79784,-0.0281312,-0.0047109,0.0,-0.0281312,0.0008163000000000024,30.0017,2.040865642500006e-08,4.898077542000015e-08,4.486676417325895e-06,1.076802340158215e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-308,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.0269,-0.657435,11.8736,-1.79784,0.0238241,0.0195093,1.0,0.0238241,-0.0001539999999999979,30.0017,3.850218166666614e-09,9.240523599999874e-09,2.1750245822110755e-06,5.220058997306592e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-308,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.0269,-0.657435,11.8736,-1.79784,0.0238241,0.0195093,1.0,0.0238241,-0.0001539999999999979,30.0017,3.850218166666614e-09,9.240523599999874e-09,2.1750245822110755e-06,5.220058997306592e-06
