ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-934,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,413.085,-0.593987,410.206,48.6815,0.00153304,-0.00160872,1.0,0.00153304,-0.0003751799999999999,426.884,1.334652826e-07,3.203166782399999e-07,0.0007295771749247001,0.00175098521987114
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-934,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,413.085,-0.593987,410.206,48.6815,0.00153304,-0.00160872,1.0,0.00153304,-0.0003751799999999999,426.884,1.334652826e-07,3.203166782399999e-07,0.0007295771749247001,0.00175098521987114
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-934,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,413.085,-0.593987,410.206,48.6815,0.00153304,-0.00160872,1.0,0.00153304,-0.0003751799999999999,426.884,1.334652826e-07,3.203166782399999e-07,0.0007295771749247001,0.00175098521987114
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-934,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,413.085,-0.593987,410.206,48.6815,0.00153304,-0.00160872,1.0,0.00153304,-0.0003751799999999999,426.884,1.334652826e-07,3.203166782399999e-07,0.0007295771749247001,0.00175098521987114
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-934,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,254.954,-0.350737,251.198,43.6013,0.0237258,-0.0186351,1.0,0.0237258,-0.00032430000000000306,272.924,7.375771100000069e-08,1.770185064000017e-07,0.00041141761291690004,0.0009874022710605
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-934,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,254.954,-0.350737,251.198,43.6013,0.0237258,-0.0186351,1.0,0.0237258,-0.00032430000000000306,272.924,7.375771100000069e-08,1.770185064000017e-07,0.00041141761291690004,0.0009874022710605
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-934,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,254.954,-0.350737,251.198,43.6013,0.0237258,-0.0186351,1.0,0.0237258,-0.00032430000000000306,272.924,7.375771100000069e-08,1.770185064000017e-07,0.00041141761291690004,0.0009874022710605
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-934,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,254.954,-0.350737,251.198,43.6013,0.0237258,-0.0186351,1.0,0.0237258,-0.00032430000000000306,272.924,7.375771100000069e-08,1.770185064000017e-07,0.00041141761291690004,0.0009874022710605
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-934,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.1943,-0.042057,29.5381,6.26034,0.162819,-0.264618,0.0,0.162819,0.0,34.011849999999995,0.0,0.0,6.511301285464424e-05,0.0001562712308459
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-934,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.1943,-0.042057,29.5381,6.26034,0.162819,-0.264618,0.0,0.162819,0.0,34.011849999999995,0.0,0.0,6.511301285464424e-05,0.0001562712308459
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-934,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.1943,-0.042057,29.5381,6.26034,0.162819,-0.264618,0.0,0.162819,0.0,34.011849999999995,0.0,0.0,6.511301285464424e-05,0.0001562712308459
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-934,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.1943,-0.042057,29.5381,6.26034,0.162819,-0.264618,0.0,0.162819,0.0,34.011849999999995,0.0,0.0,6.511301285464424e-05,0.0001562712308459
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-934,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.6598,-0.0327382,22.1701,4.68543,0.115005,-0.247897,0.0,0.115005,0.0,24.59865,0.0,0.0,1.8648984701914977e-05,4.475756328459601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-934,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.6598,-0.0327382,22.1701,4.68543,0.115005,-0.247897,0.0,0.115005,0.0,24.59865,0.0,0.0,1.8648984701914977e-05,4.475756328459601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-934,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.6598,-0.0327382,22.1701,4.68543,0.115005,-0.247897,0.0,0.115005,0.0,24.59865,0.0,0.0,1.8648984701914977e-05,4.475756328459601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-934,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.6598,-0.0327382,22.1701,4.68543,0.115005,-0.247897,0.0,0.115005,0.0,24.59865,0.0,0.0,1.8648984701914977e-05,4.475756328459601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-934,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.6976,-0.0135861,11.1033,3.68113,0.0642256,-0.20921,0.0,0.0642256,0.0,15.1353,0.0,0.0,2.12124251702486e-05,5.090982040859662e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-934,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.6976,-0.0135861,11.1033,3.68113,0.0642256,-0.20921,0.0,0.0642256,0.0,15.1353,0.0,0.0,2.12124251702486e-05,5.090982040859662e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-934,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.6976,-0.0135861,11.1033,3.68113,0.0642256,-0.20921,0.0,0.0642256,0.0,15.1353,0.0,0.0,2.12124251702486e-05,5.090982040859662e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-934,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.6976,-0.0135861,11.1033,3.68113,0.0642256,-0.20921,0.0,0.0642256,0.0,15.1353,0.0,0.0,2.12124251702486e-05,5.090982040859662e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-934,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.8761,-0.0930979,77.7136,28.7932,-0.0344861,-0.211078,1.0,-0.0344861,-9.399999999999686e-05,95.23455,7.460039749999752e-09,1.7904095399999404e-08,4.5319800720989274e-05,0.0001087675217262
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-934,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.8761,-0.0930979,77.7136,28.7932,-0.0344861,-0.211078,1.0,-0.0344861,-9.399999999999686e-05,95.23455,7.460039749999752e-09,1.7904095399999404e-08,4.5319800720989274e-05,0.0001087675217262
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-934,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,173.533,-0.278163,170.322,-33.2264,0.0641301,0.0185385,1.0,0.0641301,-0.000496400000000008,184.86849999999998,7.647393616666789e-08,1.8353744680000294e-07,0.00043831454881786667,0.0010519549172189999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-934,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,173.533,-0.278163,170.322,-33.2264,0.0641301,0.0185385,1.0,0.0641301,-0.000496400000000008,184.86849999999998,7.647393616666789e-08,1.8353744680000294e-07,0.00043831454881786667,0.0010519549172189999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-934,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.109,-0.26139,161.348,-23.9041,0.110032,0.00898846,1.0,0.110032,-0.0005159999999999887,177.7245,7.642153499999833e-08,1.83411683999996e-07,0.0004188730361476,0.0010052952868061
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-934,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.109,-0.26139,161.348,-23.9041,0.110032,0.00898846,1.0,0.110032,-0.0005159999999999887,177.7245,7.642153499999833e-08,1.83411683999996e-07,0.0004188730361476,0.0010052952868061
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-934,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.109,-0.26139,161.348,-23.9041,0.110032,0.00898846,1.0,0.110032,-0.0005159999999999887,177.7245,7.642153499999833e-08,1.83411683999996e-07,0.0004188730361476,0.0010052952868061
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-934,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.109,-0.26139,161.348,-23.9041,0.110032,0.00898846,1.0,0.110032,-0.0005159999999999887,177.7245,7.642153499999833e-08,1.83411683999996e-07,0.0004188730361476,0.0010052952868061
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-934,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.1091,-0.141088,87.6397,-9.08193,0.207404,-0.0106785,1.0,0.207404,-0.0005449999999999899,101.49355,4.609498729166582e-08,1.1062796949999796e-07,0.00026741633117479167,0.0006417991948701
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-934,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.1091,-0.141088,87.6397,-9.08193,0.207404,-0.0106785,1.0,0.207404,-0.0005449999999999899,101.49355,4.609498729166582e-08,1.1062796949999796e-07,0.00026741633117479167,0.0006417991948701
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-934,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.1091,-0.141088,87.6397,-9.08193,0.207404,-0.0106785,1.0,0.207404,-0.0005449999999999899,101.49355,4.609498729166582e-08,1.1062796949999796e-07,0.00026741633117479167,0.0006417991948701
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-934,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.1091,-0.141088,87.6397,-9.08193,0.207404,-0.0106785,1.0,0.207404,-0.0005449999999999899,101.49355,4.609498729166582e-08,1.1062796949999796e-07,0.00026741633117479167,0.0006417991948701
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-934,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.7081,-0.0326771,20.6807,-1.06405,0.29641,-0.0560853,0.0,0.29641,-5.499999999997174e-05,25.4955,1.1685437499993996e-09,2.8045049999985586e-09,9.94741680740984e-05,0.0002387380033646
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-934,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.7081,-0.0326771,20.6807,-1.06405,0.29641,-0.0560853,0.0,0.29641,-5.499999999997174e-05,25.4955,1.1685437499993996e-09,2.8045049999985586e-09,9.94741680740984e-05,0.0002387380033646
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-934,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.7081,-0.0326771,20.6807,-1.06405,0.29641,-0.0560853,0.0,0.29641,-5.499999999997174e-05,25.4955,1.1685437499993996e-09,2.8045049999985586e-09,9.94741680740984e-05,0.0002387380033646
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-934,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.7081,-0.0326771,20.6807,-1.06405,0.29641,-0.0560853,0.0,0.29641,-5.499999999997174e-05,25.4955,1.1685437499993996e-09,2.8045049999985586e-09,9.94741680740984e-05,0.0002387380033646
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-934,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.6851,13.6851,0.0176913,-0.00343285,-0.0302044,-0.00612417,1.0,-0.0302044,5.7500000000001994e-05,13.9658,6.691945833333565e-10,1.606067000000056e-09,4.9947180210921714e-06,1.1987323250621175e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-934,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.9874,-22.9874,-0.0262679,0.00192096,-0.015719,-0.00018943,1.0,-0.015719,3.569999999999962e-05,25.15575,7.483835624999922e-10,1.796120549999981e-09,3.686672108862515e-06,8.848013061270026e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-934,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.9874,-22.9874,-0.0262679,0.00192096,-0.015719,-0.00018943,1.0,-0.015719,3.569999999999962e-05,25.15575,7.483835624999922e-10,1.796120549999981e-09,3.686672108862515e-06,8.848013061270026e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-934,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.0504,-14.0504,-0.0154686,0.000929551,-0.0137947,0.00205898,1.0,-0.0137947,2.689999999999984e-05,15.4058,3.453466833333313e-10,8.28832039999995e-10,1.5302789970401338e-06,3.672669592896317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-934,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.0504,-14.0504,-0.0154686,0.000929551,-0.0137947,0.00205898,1.0,-0.0137947,2.689999999999984e-05,15.4058,3.453466833333313e-10,8.28832039999995e-10,1.5302789970401338e-06,3.672669592896317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-934,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.6527,-14.6527,-0.0149266,0.000235415,0.000257054,0.000170468,0.0,0.000257054,0.0,15.575149999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-934,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.6527,-14.6527,-0.0149266,0.000235415,0.000257054,0.000170468,0.0,0.000257054,0.0,15.575149999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-934,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.1535,-9.51471,9.07793,-0.277001,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.97925,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-934,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.1535,-9.51471,9.07793,-0.277001,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.97925,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-934,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.1535,-9.51471,9.07793,-0.277001,0.00491478,-0.0133306,1.0,0.00491478,-1.2970000000000169e-05,13.97925,1.51092393750002e-10,3.6262174500000476e-10,6.523265880732608e-07,1.5655838113758085e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-934,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.1535,-9.51471,9.07793,-0.277001,0.00491478,-0.0133306,1.0,0.00491478,-1.2970000000000169e-05,13.97925,1.51092393750002e-10,3.6262174500000476e-10,6.523265880732608e-07,1.5655838113758085e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-934,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.92665,-4.12041,7.87426,-0.838707,0.0231543,0.0198406,1.0,0.0231543,-2.4300000000001404e-05,11.120325000000001,2.2518658125001305e-10,5.404477950000314e-10,1.155208244370527e-06,2.7724997864892526e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-934,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.92665,-4.12041,7.87426,-0.838707,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,11.120325000000001,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-934,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.92665,-4.12041,7.87426,-0.838707,0.0231543,0.0198406,1.0,0.0231543,-2.4300000000001404e-05,11.120325000000001,2.2518658125001305e-10,5.404477950000314e-10,1.155208244370527e-06,2.7724997864892526e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-934,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.92665,-4.12041,7.87426,-0.838707,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,11.120325000000001,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-934,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.1927,-12.203,20.662,-3.07497,-0.0409416,-0.00657639,1.0,-0.0409416,8.280000000000093e-05,26.52705,1.8303664500000203e-09,4.39287948000005e-09,9.084124814273491e-06,2.1801899554256364e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-934,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.1927,-12.203,20.662,-3.07497,-0.0409416,-0.00657639,1.0,-0.0409416,8.280000000000093e-05,26.52705,1.8303664500000203e-09,4.39287948000005e-09,9.084124814273491e-06,2.1801899554256364e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-934,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.1927,-12.203,20.662,-3.07497,0.0296196,0.0227662,1.0,0.0296196,-2.689999999999984e-05,26.52705,5.946480374999965e-10,1.4271552899999915e-09,3.8948514573115855e-06,9.347643497547791e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-934,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.1927,-12.203,20.662,-3.07497,0.0296196,0.0227662,1.0,0.0296196,-2.689999999999984e-05,26.52705,5.946480374999965e-10,1.4271552899999915e-09,3.8948514573115855e-06,9.347643497547791e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-934,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.1475,-9.13993,19.8105,-3.81001,0.0094727,0.00885791,1.0,0.0094727,-4.5059999999999545e-05,23.33545,8.762461474999913e-10,2.102990753999979e-09,7.191594183881128e-06,1.7259826041314653e-05
