ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-441,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,495.294,-0.982748,491.831,58.4642,0.00248057,-0.00228984,1.0,0.00248057,0.00385381,314.80449999999996,1.0109972751208334e-06,2.4263934602899997e-06,0.00046463366377102084,0.00111512079307229
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-441,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,495.294,-0.982748,491.831,58.4642,0.00248057,-0.00228984,1.0,0.00248057,0.00385381,314.80449999999996,1.0109972751208334e-06,2.4263934602899997e-06,0.00046463366377102084,0.00111512079307229
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-441,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,495.294,-0.982748,491.831,58.4642,0.00248057,-0.00228984,1.0,0.00248057,0.00385381,314.80449999999996,1.0109972751208334e-06,2.4263934602899997e-06,0.00046463366377102084,0.00111512079307229
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-441,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,495.294,-0.982748,491.831,58.4642,0.00248057,-0.00228984,1.0,0.00248057,0.00385381,314.80449999999996,1.0109972751208334e-06,2.4263934602899997e-06,0.00046463366377102084,0.00111512079307229
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-441,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,356.745,-0.677419,351.353,61.785,0.0219792,-0.0171122,1.0,0.0219792,0.0031652,189.5702,5.000229975333333e-07,1.20005519408e-06,0.00026221819283093334,0.00062932366281408
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-441,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,356.745,-0.677419,351.353,61.785,0.0219792,-0.0171122,1.0,0.0219792,0.0031652,189.5702,5.000229975333333e-07,1.20005519408e-06,0.00026221819283093334,0.00062932366281408
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-441,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,356.745,-0.677419,351.353,61.785,0.0219792,-0.0171122,1.0,0.0219792,0.0031652,189.5702,5.000229975333333e-07,1.20005519408e-06,0.00026221819283093334,0.00062932366281408
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-441,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,356.745,-0.677419,351.353,61.785,0.0219792,-0.0171122,1.0,0.0219792,0.0031652,189.5702,5.000229975333333e-07,1.20005519408e-06,0.00026221819283093334,0.00062932366281408
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-441,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.9827,-0.145528,73.1628,16.4188,0.109626,-0.183038,1.0,0.109626,0.001125000000000001,37.49135,3.5148140625000025e-08,8.435553750000006e-08,4.344937387625867e-05,0.00010427849730280001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-441,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.9827,-0.145528,73.1628,16.4188,0.109626,-0.183038,1.0,0.109626,0.001125000000000001,37.49135,3.5148140625000025e-08,8.435553750000006e-08,4.344937387625867e-05,0.00010427849730280001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-441,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.9827,-0.145528,73.1628,16.4188,0.109626,-0.183038,1.0,0.109626,0.001125000000000001,37.49135,3.5148140625000025e-08,8.435553750000006e-08,4.344937387625867e-05,0.00010427849730280001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-441,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.9827,-0.145528,73.1628,16.4188,0.109626,-0.183038,1.0,0.109626,0.001125000000000001,37.49135,3.5148140625000025e-08,8.435553750000006e-08,4.344937387625867e-05,0.00010427849730280001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-441,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.5294,-0.075857,36.6943,7.87251,0.0765815,-0.171391,0.0,0.0765815,0.0,18.7647,0.0,0.0,1.3860182393083236e-05,3.32644377433998e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-441,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.5294,-0.075857,36.6943,7.87251,0.0765815,-0.171391,0.0,0.0765815,0.0,18.7647,0.0,0.0,1.3860182393083236e-05,3.32644377433998e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-441,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.5294,-0.075857,36.6943,7.87251,0.0765815,-0.171391,0.0,0.0765815,0.0,18.7647,0.0,0.0,1.3860182393083236e-05,3.32644377433998e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-441,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.5294,-0.075857,36.6943,7.87251,0.0765815,-0.171391,0.0,0.0765815,0.0,18.7647,0.0,0.0,1.3860182393083236e-05,3.32644377433998e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-441,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.1388,-0.0630607,36.4181,11.3264,0.0377399,-0.139622,1.0,0.0377399,0.00010129999999999861,19.0694,1.6097751833333115e-09,3.863460439999948e-09,1.491587912874047e-05,3.579810990897717e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-441,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.1388,-0.0630607,36.4181,11.3264,0.0377399,-0.139622,1.0,0.0377399,0.00010129999999999861,19.0694,1.6097751833333115e-09,3.863460439999948e-09,1.491587912874047e-05,3.579810990897717e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-441,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.1388,-0.0630607,36.4181,11.3264,0.0377399,-0.139622,1.0,0.0377399,0.00010129999999999861,19.0694,1.6097751833333115e-09,3.863460439999948e-09,1.491587912874047e-05,3.579810990897717e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-441,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.1388,-0.0630607,36.4181,11.3264,0.0377399,-0.139622,1.0,0.0377399,0.00010129999999999861,19.0694,1.6097751833333115e-09,3.863460439999948e-09,1.491587912874047e-05,3.579810990897717e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-441,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.443,-0.23409,141.1,52.1904,-0.0280663,-0.160728,1.0,-0.0280663,0.00025630000000000097,75.2215,1.6066058708333395e-08,3.855854090000015e-08,2.8371528308550204e-05,6.809166794052043e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-441,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.443,-0.23409,141.1,52.1904,-0.0280663,-0.160728,1.0,-0.0280663,0.00025630000000000097,75.2215,1.6066058708333395e-08,3.855854090000015e-08,2.8371528308550204e-05,6.809166794052043e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-441,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,242.15,-0.535146,237.665,-46.3818,0.0589163,0.0167525,1.0,0.0589163,0.005649099999999997,121.075,5.699706520833331e-07,1.3679295649999994e-06,0.00028199586320528335,0.0006767900717133
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-441,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,242.15,-0.535146,237.665,-46.3818,0.0589163,0.0167525,1.0,0.0589163,0.005649099999999997,121.075,5.699706520833331e-07,1.3679295649999994e-06,0.00028199586320528335,0.0006767900717133
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-441,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,242.004,-0.53369,239.418,-35.2853,0.0991769,0.00772498,1.0,0.0991769,0.004819099999999993,121.002,4.859339484999993e-07,1.1662414763999984e-06,0.000266719063401,0.0006401257521839
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-441,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,242.004,-0.53369,239.418,-35.2853,0.0991769,0.00772498,1.0,0.0991769,0.004819099999999993,121.002,4.859339484999993e-07,1.1662414763999984e-06,0.000266719063401,0.0006401257521839
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-441,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,242.004,-0.53369,239.418,-35.2853,0.0991769,0.00772498,1.0,0.0991769,0.004819099999999993,121.002,4.859339484999993e-07,1.1662414763999984e-06,0.000266719063401,0.0006401257521839
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-441,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,242.004,-0.53369,239.418,-35.2853,0.0991769,0.00772498,1.0,0.0991769,0.004819099999999993,121.002,4.859339484999993e-07,1.1662414763999984e-06,0.000266719063401,0.0006401257521839
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-441,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,164.44,-0.361632,163.6,-16.6002,0.158268,-0.00810819,1.0,0.158268,0.0041049999999999975,82.22,2.8126091666666655e-07,6.750261999999995e-07,0.00017117273366236668,0.0004108145608044
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-441,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,164.44,-0.361632,163.6,-16.6002,0.158268,-0.00810819,1.0,0.158268,0.0041049999999999975,82.22,2.8126091666666655e-07,6.750261999999995e-07,0.00017117273366236668,0.0004108145608044
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-441,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,164.44,-0.361632,163.6,-16.6002,0.158268,-0.00810819,1.0,0.158268,0.0041049999999999975,82.22,2.8126091666666655e-07,6.750261999999995e-07,0.00017117273366236668,0.0004108145608044
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-441,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,164.44,-0.361632,163.6,-16.6002,0.158268,-0.00810819,1.0,0.158268,0.0041049999999999975,82.22,2.8126091666666655e-07,6.750261999999995e-07,0.00017117273366236668,0.0004108145608044
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-441,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.5595,-0.159807,73.4664,-3.69627,0.200908,-0.0373855,1.0,0.200908,0.0018309999999999993,36.77975,5.611976854166665e-08,1.3468744449999994e-07,6.683084308254953e-05,0.0001603940233936
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-441,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.5595,-0.159807,73.4664,-3.69627,0.200908,-0.0373855,1.0,0.200908,0.0018309999999999993,36.77975,5.611976854166665e-08,1.3468744449999994e-07,6.683084308254953e-05,0.0001603940233936
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-441,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.5595,-0.159807,73.4664,-3.69627,0.200908,-0.0373855,1.0,0.200908,0.0018309999999999993,36.77975,5.611976854166665e-08,1.3468744449999994e-07,6.683084308254953e-05,0.0001603940233936
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-441,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.5595,-0.159807,73.4664,-3.69627,0.200908,-0.0373855,1.0,0.200908,0.0018309999999999993,36.77975,5.611976854166665e-08,1.3468744449999994e-07,6.683084308254953e-05,0.0001603940233936
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-441,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.9164,16.9164,0.0306879,-0.00669021,-0.0222838,-0.0045333,1.0,-0.0222838,-0.0003125000000000003,20.336199999999998,5.295885416666671e-09,1.2710125000000013e-08,3.3167350154504907e-06,7.960164037081188e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-441,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.6163,-32.6163,-0.0511905,0.00393347,-0.012254,-0.000149076,1.0,-0.012254,-0.0002593999999999999,23.9452,5.176154066666665e-09,1.2422769759999997e-08,2.3627916985429657e-06,5.670700076503135e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-441,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.6163,-32.6163,-0.0511905,0.00393347,-0.012254,-0.000149076,1.0,-0.012254,-0.0002593999999999999,23.9452,5.176154066666665e-09,1.2422769759999997e-08,2.3627916985429657e-06,5.670700076503135e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-441,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.5334,-19.5333,-0.0297554,0.00199979,-0.0103165,0.00170969,1.0,-0.0103165,-0.0001332999999999994,13.969664999999999,1.551796953749993e-09,3.724312688999983e-09,9.660618513488835e-07,2.318548443237317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-441,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.5334,-19.5333,-0.0297554,0.00199979,-0.0103165,0.00170969,1.0,-0.0103165,-0.0001332999999999994,13.969664999999999,1.551796953749993e-09,3.724312688999983e-09,9.660618513488835e-07,2.318548443237317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-441,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.6551,-17.6551,-0.025194,0.000527848,0.000257054,0.000170468,0.0,0.000257054,0.0,9.902735,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-441,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.6551,-17.6551,-0.025194,0.000527848,0.000257054,0.000170468,0.0,0.000257054,0.0,9.902735,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-441,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0365,-10.0036,12.5255,-0.456738,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,8.884615,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-441,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0365,-10.0036,12.5255,-0.456738,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,8.884615,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-441,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0365,-10.0036,12.5255,-0.456738,0.00378428,-0.0101112,1.0,0.00378428,0.00011462000000000017,8.884615,8.486288094166681e-10,2.036709142600003e-09,4.0791562776902485e-07,9.789975066456512e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-441,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0365,-10.0036,12.5255,-0.456738,0.00378428,-0.0101112,1.0,0.00378428,0.00011462000000000017,8.884615,8.486288094166681e-10,2.036709142600003e-09,4.0791562776902485e-07,9.789975066456512e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-441,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.5254,-5.51639,20.6978,-2.12457,0.0165507,0.014493,1.0,0.0165507,0.00015470000000000067,10.7627,1.3874914083333396e-09,3.3299793800000147e-09,7.799601478672679e-07,1.8719043548814328e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-441,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.5254,-5.51639,20.6978,-2.12457,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,10.7627,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-441,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.5254,-5.51639,20.6978,-2.12457,0.0165507,0.014493,1.0,0.0165507,0.00015470000000000067,10.7627,1.3874914083333396e-09,3.3299793800000147e-09,7.799601478672679e-07,1.8719043548814328e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-441,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.5254,-5.51639,20.6978,-2.12457,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,10.7627,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-441,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.9569,-17.0459,31.3246,-4.59422,-0.0315423,-0.00514445,1.0,-0.0315423,-0.0004518000000000022,18.413081,6.932524996500033e-09,1.6638059991600083e-08,5.749751200241401e-06,1.3799402880579351e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-441,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.9569,-17.0459,31.3246,-4.59422,-0.0315423,-0.00514445,1.0,-0.0315423,-0.0004518000000000022,18.413081,6.932524996500033e-09,1.6638059991600083e-08,5.749751200241401e-06,1.3799402880579351e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-441,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.9569,-17.0459,31.3246,-4.59422,0.0246395,0.0202227,1.0,0.0246395,0.001003300000000002,18.413081,1.5394870139416698e-08,3.694768833460008e-08,2.5636459471340784e-06,6.1527502731217925e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-441,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.9569,-17.0459,31.3246,-4.59422,0.0246395,0.0202227,1.0,0.0246395,0.001003300000000002,18.413081,1.5394870139416698e-08,3.694768833460008e-08,2.5636459471340784e-06,6.1527502731217925e-06
