ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,360.981,-0.404302,358.475,42.4611,0.000683068,-0.00112285,1.0,0.000683068,-0.001431872,417.2095,4.978255009866667e-07,1.194781202368e-06,0.00046061636933478667,0.0011054792864250678
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,360.981,-0.404302,358.475,42.4611,0.000683068,-0.00112285,1.0,0.000683068,-0.001431872,417.2095,4.978255009866667e-07,1.194781202368e-06,0.00046061636933478667,0.0011054792864250678
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,360.981,-0.404302,358.475,42.4611,0.000683068,-0.00112285,1.0,0.000683068,-0.001431872,417.2095,4.978255009866667e-07,1.194781202368e-06,0.00046061636933478667,0.0011054792864250678
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,360.981,-0.404302,358.475,42.4611,0.000683068,-0.00112285,1.0,0.000683068,-0.001431872,417.2095,4.978255009866667e-07,1.194781202368e-06,0.00046061636933478667,0.0011054792864250678
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.194,-0.207012,190.394,32.7713,0.0198849,-0.0153227,1.0,0.0198849,-0.0012163999999999994,262.506,2.6609358199999983e-07,6.386245967999997e-07,0.00026010167286100004,0.0006242440148858
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.194,-0.207012,190.394,32.7713,0.0198849,-0.0153227,1.0,0.0198849,-0.0012163999999999994,262.506,2.6609358199999983e-07,6.386245967999997e-07,0.00026010167286100004,0.0006242440148858
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.194,-0.207012,190.394,32.7713,0.0198849,-0.0153227,1.0,0.0198849,-0.0012163999999999994,262.506,2.6609358199999983e-07,6.386245967999997e-07,0.00026010167286100004,0.0006242440148858
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.194,-0.207012,190.394,32.7713,0.0198849,-0.0153227,1.0,0.0198849,-0.0012163999999999994,262.506,2.6609358199999983e-07,6.386245967999997e-07,0.00026010167286100004,0.0006242440148858
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.3901,-0.0230831,20.9278,4.42307,0.107589,-0.179883,0.0,0.107589,-0.00025999999999999635,39.6857,8.598568333333213e-09,2.0636563999999707e-08,4.308908385963367e-05,0.0001034138012629
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.3901,-0.0230831,20.9278,4.42307,0.107589,-0.179883,0.0,0.107589,-0.00025999999999999635,39.6857,8.598568333333213e-09,2.0636563999999707e-08,4.308908385963367e-05,0.0001034138012629
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.3901,-0.0230831,20.9278,4.42307,0.107589,-0.179883,0.0,0.107589,-0.00025999999999999635,39.6857,8.598568333333213e-09,2.0636563999999707e-08,4.308908385963367e-05,0.0001034138012629
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.3901,-0.0230831,20.9278,4.42307,0.107589,-0.179883,0.0,0.107589,-0.00025999999999999635,39.6857,8.598568333333213e-09,2.0636563999999707e-08,4.308908385963367e-05,0.0001034138012629
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.9196,-0.0178652,15.5763,3.2885,0.0755948,-0.169359,0.0,0.0755948,0.0,24.3318,0.0,0.0,1.3727179293124903e-05,3.29452303034998e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.9196,-0.0178652,15.5763,3.2885,0.0755948,-0.169359,0.0,0.0755948,0.0,24.3318,0.0,0.0,1.3727179293124903e-05,3.29452303034998e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.9196,-0.0178652,15.5763,3.2885,0.0755948,-0.169359,0.0,0.0755948,0.0,24.3318,0.0,0.0,1.3727179293124903e-05,3.29452303034998e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.9196,-0.0178652,15.5763,3.2885,0.0755948,-0.169359,0.0,0.0755948,0.0,24.3318,0.0,0.0,1.3727179293124903e-05,3.29452303034998e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.00354,-0.00355182,3.79802,1.26623,0.0375286,-0.138646,0.0,0.0375286,0.0,15.31112,0.0,0.0,1.479204080028797e-05,3.5500897920691165e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.00354,-0.00355182,3.79802,1.26623,0.0375286,-0.138646,0.0,0.0375286,0.0,15.31112,0.0,0.0,1.479204080028797e-05,3.5500897920691165e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.00354,-0.00355182,3.79802,1.26623,0.0375286,-0.138646,0.0,0.0375286,0.0,15.31112,0.0,0.0,1.479204080028797e-05,3.5500897920691165e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.00354,-0.00355182,3.79802,1.26623,0.0375286,-0.138646,0.0,0.0375286,0.0,15.31112,0.0,0.0,1.479204080028797e-05,3.5500897920691165e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.8892,-0.0282202,30.8119,11.5033,-0.0280836,-0.156452,1.0,-0.0280836,-0.0002893999999999987,83.68809999999999,2.0182780116666575e-08,4.843867227999978e-08,2.816294502079187e-05,6.759106804990043e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.8892,-0.0282202,30.8119,11.5033,-0.0280836,-0.156452,1.0,-0.0280836,-0.0002893999999999987,83.68809999999999,2.0182780116666575e-08,4.843867227999978e-08,2.816294502079187e-05,6.759106804990043e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,138.272,-0.172558,135.712,-26.4848,0.0553394,0.0164563,1.0,0.0553394,-0.0019247000000000014,181.059,2.9040354775000025e-07,6.969685146000005e-07,0.00027967546634405003,0.0006712211192459
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,138.272,-0.172558,135.712,-26.4848,0.0553394,0.0164563,1.0,0.0553394,-0.0019247000000000014,181.059,2.9040354775000025e-07,6.969685146000005e-07,0.00027967546634405003,0.0006712211192459
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.132,-0.143784,113.868,-17.0135,0.0964662,0.00776666,1.0,0.0964662,-0.0019752999999999993,168.773,2.778144224166666e-07,6.667546137999998e-07,0.0002644462216269167,0.0006346709319259
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.132,-0.143784,113.868,-17.0135,0.0964662,0.00776666,1.0,0.0964662,-0.0019752999999999993,168.773,2.778144224166666e-07,6.667546137999998e-07,0.0002644462216269167,0.0006346709319259
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.132,-0.143784,113.868,-17.0135,0.0964662,0.00776666,1.0,0.0964662,-0.0019752999999999993,168.773,2.778144224166666e-07,6.667546137999998e-07,0.0002644462216269167,0.0006346709319259
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.132,-0.143784,113.868,-17.0135,0.0964662,0.00776666,1.0,0.0964662,-0.0019752999999999993,168.773,2.778144224166666e-07,6.667546137999998e-07,0.0002644462216269167,0.0006346709319259
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.5108,-0.0533907,42.2717,-4.50205,0.15289,-0.00764437,1.0,0.15289,-0.0020930000000000115,93.7859,1.6357824058333423e-07,3.9258777740000224e-07,0.00016989519856088332,0.0004077484765606
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.5108,-0.0533907,42.2717,-4.50205,0.15289,-0.00764437,1.0,0.15289,-0.0020930000000000115,93.7859,1.6357824058333423e-07,3.9258777740000224e-07,0.00016989519856088332,0.0004077484765606
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.5108,-0.0533907,42.2717,-4.50205,0.15289,-0.00764437,1.0,0.15289,-0.0020930000000000115,93.7859,1.6357824058333423e-07,3.9258777740000224e-07,0.00016989519856088332,0.0004077484765606
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.5108,-0.0533907,42.2717,-4.50205,0.15289,-0.00764437,1.0,0.15289,-0.0020930000000000115,93.7859,1.6357824058333423e-07,3.9258777740000224e-07,0.00016989519856088332,0.0004077484765606
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.76263,-0.00959349,7.75142,-0.416827,0.197484,-0.0366986,0.0,0.197484,-0.0006830000000000169,31.980615,1.820230003750045e-08,4.3685520090001086e-08,6.633148057121619e-05,0.00015919555336649
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.76263,-0.00959349,7.75142,-0.416827,0.197484,-0.0366986,0.0,0.197484,-0.0006830000000000169,31.980615,1.820230003750045e-08,4.3685520090001086e-08,6.633148057121619e-05,0.00015919555336649
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.76263,-0.00959349,7.75142,-0.416827,0.197484,-0.0366986,0.0,0.197484,-0.0006830000000000169,31.980615,1.820230003750045e-08,4.3685520090001086e-08,6.633148057121619e-05,0.00015919555336649
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.76263,-0.00959349,7.75142,-0.416827,0.197484,-0.0366986,0.0,0.197484,-0.0006830000000000169,31.980615,1.820230003750045e-08,4.3685520090001086e-08,6.633148057121619e-05,0.00015919555336649
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.9169,16.9169,0.0168295,-0.00239543,-0.0218354,-0.00447624,0.0,-0.0218354,0.00019459999999999963,17.39235,2.820459424999995e-09,6.769102619999988e-09,3.287591547104657e-06,7.89021971305119e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.2731,-12.2731,-0.0114387,0.000872011,-0.0119143,-0.000223313,1.0,-0.0119143,0.00013300000000000117,20.857300000000002,2.311684083333354e-09,5.54804180000005e-09,2.3446313564346323e-06,5.627115255443134e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.2731,-12.2731,-0.0114387,0.000872011,-0.0119143,-0.000223313,1.0,-0.0119143,0.00013300000000000117,20.857300000000002,2.311684083333354e-09,5.54804180000005e-09,2.3446313564346323e-06,5.627115255443134e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.47284,-7.47284,-0.00692743,0.000438268,-0.0101305,0.00163044,0.0,-0.0101305,5.589999999999935e-05,12.57172,5.856326233333266e-10,1.4055182959999837e-09,9.578238276651336e-07,2.298777186396317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.47284,-7.47284,-0.00692743,0.000438268,-0.0101305,0.00163044,0.0,-0.0101305,5.589999999999935e-05,12.57172,5.856326233333266e-10,1.4055182959999837e-09,9.578238276651336e-07,2.298777186396317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.98339,-8.98339,-0.00716472,5.81438e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,12.682745,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.98339,-8.98339,-0.00716472,5.81438e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,12.682745,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.45938,-4.38336,7.23264,-0.190671,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.70149,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.45938,-4.38336,7.23264,-0.190671,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.70149,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.45938,-4.38336,7.23264,-0.190671,0.00362101,-0.00987399,1.0,0.00362101,-5.403000000000005e-05,11.70149,5.268595872500005e-10,1.2644630094000014e-09,4.048896540367748e-07,9.717351696882513e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.45938,-4.38336,7.23264,-0.190671,0.00362101,-0.00987399,1.0,0.00362101,-5.403000000000005e-05,11.70149,5.268595872500005e-10,1.2644630094000014e-09,4.048896540367748e-07,9.717351696882513e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.42009,-1.02876,2.17508,-0.259877,0.0162937,0.0142243,0.0,0.0162937,-2.889999999999837e-05,10.485495,2.5252567124998576e-10,6.060616109999658e-10,7.718363733797679e-07,1.852407296111433e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.42009,-1.02876,2.17508,-0.259877,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,10.485495,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.42009,-1.02876,2.17508,-0.259877,0.0162937,0.0142243,0.0,0.0162937,-2.889999999999837e-05,10.485495,2.5252567124998576e-10,6.060616109999658e-10,7.718363733797679e-07,1.852407296111433e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.42009,-1.02876,2.17508,-0.259877,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,10.485495,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.7063,-3.54949,14.1124,-2.12542,-0.0309012,-0.00507742,1.0,-0.0309012,0.00031079999999999997,23.69545,6.13712155e-09,1.4729091719999998e-08,5.7120203385488185e-06,1.3708848812517152e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.7063,-3.54949,14.1124,-2.12542,-0.0309012,-0.00507742,1.0,-0.0309012,0.00031079999999999997,23.69545,6.13712155e-09,1.4729091719999998e-08,5.7120203385488185e-06,1.3708848812517152e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.7063,-3.54949,14.1124,-2.12542,0.0244178,0.0197968,1.0,0.0244178,-0.0001126000000000009,23.69545,2.223423058333351e-09,5.336215340000042e-09,2.529289990020662e-06,6.070295976049593e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-438,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.7063,-3.54949,14.1124,-2.12542,0.0244178,0.0197968,1.0,0.0244178,-0.0001126000000000009,23.69545,2.223423058333351e-09,5.336215340000042e-09,2.529289990020662e-06,6.070295976049593e-06
