ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-999,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,547.476,-1.29592,543.642,64.6609,0.00313238,-0.00266481,1.0,0.00313238,0.003678035,385.673,1.1820989937958333e-06,2.8370375851100003e-06,0.0007570126069183959,0.00181683025666141
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-999,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,547.476,-1.29592,543.642,64.6609,0.00313238,-0.00266481,1.0,0.00313238,0.003678035,385.673,1.1820989937958333e-06,2.8370375851100003e-06,0.0007570126069183959,0.00181683025666141
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-999,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,547.476,-1.29592,543.642,64.6609,0.00313238,-0.00266481,1.0,0.00313238,0.003678035,385.673,1.1820989937958333e-06,2.8370375851100003e-06,0.0007570126069183959,0.00181683025666141
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-999,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,547.476,-1.29592,543.642,64.6609,0.00313238,-0.00266481,1.0,0.00313238,0.003678035,385.673,1.1820989937958333e-06,2.8370375851100003e-06,0.0007570126069183959,0.00181683025666141
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-999,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,409.864,-0.929133,403.62,71.2631,0.0251484,-0.0198925,1.0,0.0251484,0.0031061000000000005,239.67585,6.203809647375e-07,1.4889143153700003e-06,0.00042608675316123753,0.0010226082076517698
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-999,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,409.864,-0.929133,403.62,71.2631,0.0251484,-0.0198925,1.0,0.0251484,0.0031061000000000005,239.67585,6.203809647375e-07,1.4889143153700003e-06,0.00042608675316123753,0.0010226082076517698
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-999,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,409.864,-0.929133,403.62,71.2631,0.0251484,-0.0198925,1.0,0.0251484,0.0031061000000000005,239.67585,6.203809647375e-07,1.4889143153700003e-06,0.00042608675316123753,0.0010226082076517698
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-999,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,409.864,-0.929133,403.62,71.2631,0.0251484,-0.0198925,1.0,0.0251484,0.0031061000000000005,239.67585,6.203809647375e-07,1.4889143153700003e-06,0.00042608675316123753,0.0010226082076517698
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-999,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.212,-0.264764,111.34,25.4518,0.168995,-0.273632,1.0,0.168995,0.0011460000000000081,59.21157,5.65470493500004e-08,1.35712918440001e-07,6.638225439708173e-05,0.00015931741054734
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-999,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.212,-0.264764,111.34,25.4518,0.168995,-0.273632,1.0,0.168995,0.0011460000000000081,59.21157,5.65470493500004e-08,1.35712918440001e-07,6.638225439708173e-05,0.00015931741054734
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-999,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.212,-0.264764,111.34,25.4518,0.168995,-0.273632,1.0,0.168995,0.0011460000000000081,59.21157,5.65470493500004e-08,1.35712918440001e-07,6.638225439708173e-05,0.00015931741054734
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-999,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.212,-0.264764,111.34,25.4518,0.168995,-0.273632,1.0,0.168995,0.0011460000000000081,59.21157,5.65470493500004e-08,1.35712918440001e-07,6.638225439708173e-05,0.00015931741054734
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-999,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.2551,-0.132214,53.9658,11.8658,0.115789,-0.249448,1.0,0.115789,0.00020799999999999985,28.3857,4.920187999999997e-09,1.1808451199999994e-08,1.8681275111956646e-05,4.483506026869601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-999,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.2551,-0.132214,53.9658,11.8658,0.115789,-0.249448,1.0,0.115789,0.00020799999999999985,28.3857,4.920187999999997e-09,1.1808451199999994e-08,1.8681275111956646e-05,4.483506026869601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-999,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.2551,-0.132214,53.9658,11.8658,0.115789,-0.249448,1.0,0.115789,0.00020799999999999985,28.3857,4.920187999999997e-09,1.1808451199999994e-08,1.8681275111956646e-05,4.483506026869601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-999,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.2551,-0.132214,53.9658,11.8658,0.115789,-0.249448,1.0,0.115789,0.00020799999999999985,28.3857,4.920187999999997e-09,1.1808451199999994e-08,1.8681275111956646e-05,4.483506026869601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-999,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.1078,-0.148724,70.8522,21.7235,0.0670308,-0.216007,1.0,0.0670308,0.0006079999999999974,37.0539,1.8773975999999923e-08,4.5057542399999807e-08,2.146147943456525e-05,5.150755064295664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-999,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.1078,-0.148724,70.8522,21.7235,0.0670308,-0.216007,1.0,0.0670308,0.0006079999999999974,37.0539,1.8773975999999923e-08,4.5057542399999807e-08,2.146147943456525e-05,5.150755064295664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-999,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.1078,-0.148724,70.8522,21.7235,0.0670308,-0.216007,1.0,0.0670308,0.0006079999999999974,37.0539,1.8773975999999923e-08,4.5057542399999807e-08,2.146147943456525e-05,5.150755064295664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-999,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.1078,-0.148724,70.8522,21.7235,0.0670308,-0.216007,1.0,0.0670308,0.0006079999999999974,37.0539,1.8773975999999923e-08,4.5057542399999807e-08,2.146147943456525e-05,5.150755064295664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-999,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,185.068,-0.345401,173.614,64.0953,-0.0340754,-0.218885,1.0,-0.0340754,0.0005052000000000043,92.534,3.8956814000000334e-08,9.34963536000008e-08,4.66211022459047e-05,0.0001118906453842
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-999,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,185.068,-0.345401,173.614,64.0953,-0.0340754,-0.218885,1.0,-0.0340754,0.0005052000000000043,92.534,3.8956814000000334e-08,9.34963536000008e-08,4.66211022459047e-05,0.0001118906453842
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-999,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,285.253,-0.750402,279.966,-54.6583,0.0660635,0.0185188,1.0,0.0660635,0.0050614999999999966,161.5373,6.813508699583328e-07,1.6352420878999987e-06,0.00045407269270665834,0.0010897744625573
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-999,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,285.253,-0.750402,279.966,-54.6583,0.0660635,0.0185188,1.0,0.0660635,0.0050614999999999966,161.5373,6.813508699583328e-07,1.6352420878999987e-06,0.00045407269270665834,0.0010897744625573
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-999,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,286.114,-0.751342,283.063,-41.6676,0.112381,0.0088975,1.0,0.112381,0.005298999999999998,145.93523499999998,6.44425675220833e-07,1.5466216205299993e-06,0.0004339781143790208,0.00104154747456553
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-999,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,286.114,-0.751342,283.063,-41.6676,0.112381,0.0088975,1.0,0.112381,0.005298999999999998,145.93523499999998,6.44425675220833e-07,1.5466216205299993e-06,0.0004339781143790208,0.00104154747456553
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-999,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,286.114,-0.751342,283.063,-41.6676,0.112381,0.0088975,1.0,0.112381,0.005298999999999998,145.93523499999998,6.44425675220833e-07,1.5466216205299993e-06,0.0004339781143790208,0.00104154747456553
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-999,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,286.114,-0.751342,283.063,-41.6676,0.112381,0.0088975,1.0,0.112381,0.005298999999999998,145.93523499999998,6.44425675220833e-07,1.5466216205299993e-06,0.0004339781143790208,0.00104154747456553
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-999,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,208.625,-0.54605,207.577,-20.88,0.215992,-0.0112448,1.0,0.215992,0.004563999999999985,104.32097465,3.9676744025216536e-07,9.522418566051969e-07,0.0002759347168410522,0.0006622433204746052
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-999,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,208.625,-0.54605,207.577,-20.88,0.215992,-0.0112448,1.0,0.215992,0.004563999999999985,104.32097465,3.9676744025216536e-07,9.522418566051969e-07,0.0002759347168410522,0.0006622433204746052
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-999,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,208.625,-0.54605,207.577,-20.88,0.215992,-0.0112448,1.0,0.215992,0.004563999999999985,104.32097465,3.9676744025216536e-07,9.522418566051969e-07,0.0002759347168410522,0.0006622433204746052
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-999,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,208.625,-0.54605,207.577,-20.88,0.215992,-0.0112448,1.0,0.215992,0.004563999999999985,104.32097465,3.9676744025216536e-07,9.522418566051969e-07,0.0002759347168410522,0.0006622433204746052
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-999,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.227,-0.30799,119.078,-5.96149,0.308653,-0.0585528,1.0,0.308653,0.002902999999999989,59.6135,1.442149920833328e-07,3.461159809999987e-07,0.00010153118627538333,0.0002436748470505
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-999,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.227,-0.30799,119.078,-5.96149,0.308653,-0.0585528,1.0,0.308653,0.002902999999999989,59.6135,1.442149920833328e-07,3.461159809999987e-07,0.00010153118627538333,0.0002436748470505
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-999,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.227,-0.30799,119.078,-5.96149,0.308653,-0.0585528,1.0,0.308653,0.002902999999999989,59.6135,1.442149920833328e-07,3.461159809999987e-07,0.00010153118627538333,0.0002436748470505
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-999,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.227,-0.30799,119.078,-5.96149,0.308653,-0.0585528,1.0,0.308653,0.002902999999999989,59.6135,1.442149920833328e-07,3.461159809999987e-07,0.00010153118627538333,0.0002436748470505
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-999,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.6695,23.6695,0.0492005,-0.00945882,-0.0313434,-0.00631581,1.0,-0.0313434,-0.00042019999999999905,21.80245,7.63449124166665e-09,1.832277897999996e-08,5.134496285338006e-06,1.2322791084811175e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-999,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.6162,-36.6162,-0.0679754,0.00551593,-0.0162456,-0.000124204,1.0,-0.0162456,-0.0003161999999999991,21.616215,5.695872652499985e-09,1.3670094365999963e-08,3.819111826947867e-06,9.165868384674869e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-999,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.6162,-36.6162,-0.0679754,0.00551593,-0.0162456,-0.000124204,1.0,-0.0162456,-0.0003161999999999991,21.616215,5.695872652499985e-09,1.3670094365999963e-08,3.819111826947867e-06,9.165868384674869e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-999,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.1037,-23.1037,-0.0418812,0.00290972,-0.0142399,0.00202499,1.0,-0.0142399,-0.0001854999999999999,12.75724,1.9720566833333323e-09,4.732936039999997e-09,1.5841946198571765e-06,3.802067087657217e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-999,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.1037,-23.1037,-0.0418812,0.00290972,-0.0142399,0.00202499,1.0,-0.0142399,-0.0001854999999999999,12.75724,1.9720566833333323e-09,4.732936039999997e-09,1.5841946198571765e-06,3.802067087657217e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-999,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.8841,-19.8841,-0.0336077,0.000742555,0.000257054,0.000170468,0.0,0.000257054,0.0,11.061895,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-999,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.8841,-19.8841,-0.0336077,0.000742555,0.000257054,0.000170468,0.0,0.000257054,0.0,11.061895,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-999,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.0472,-10.0822,14.9569,-0.583577,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.42162,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-999,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.0472,-10.0822,14.9569,-0.583577,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.42162,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-999,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.0472,-10.0822,14.9569,-0.583577,0.00507285,-0.0139082,1.0,0.00507285,0.00010072000000000032,10.42162,8.747213053333363e-10,2.0993311328000067e-09,6.775570626302605e-07,1.626136950312609e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-999,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.0472,-10.0822,14.9569,-0.583577,0.00507285,-0.0139082,1.0,0.00507285,0.00010072000000000032,10.42162,8.747213053333363e-10,2.0993311328000067e-09,6.775570626302605e-07,1.626136950312609e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-999,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.553,-5.83307,26.79,-2.72701,0.023647,0.0204902,1.0,0.023647,0.0,13.79076435,0.0,0.0,1.1745459993631089e-06,2.818910398471452e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-999,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.553,-5.83307,26.79,-2.72701,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,13.79076435,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-999,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.553,-5.83307,26.79,-2.72701,0.023647,0.0204902,1.0,0.023647,0.0,13.79076435,0.0,0.0,1.1745459993631089e-06,2.818910398471452e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-999,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.553,-5.83307,26.79,-2.72701,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,13.79076435,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-999,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.8807,-17.6068,35.4083,-5.16916,-0.0422054,-0.00672684,1.0,-0.0422054,-0.0006097999999999937,21.10918,1.0726981636666554e-08,2.5744755927999733e-08,9.39234117864849e-06,2.254161882875637e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-999,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.8807,-17.6068,35.4083,-5.16916,-0.0422054,-0.00672684,1.0,-0.0422054,-0.0006097999999999937,21.10918,1.0726981636666554e-08,2.5744755927999733e-08,9.39234117864849e-06,2.254161882875637e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-999,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.8807,-17.6068,35.4083,-5.16916,0.0309349,0.0237455,1.0,0.0309349,0.0009006000000000014,21.10918,1.5842439590000023e-08,3.8021855016000053e-08,4.080962639959507e-06,9.79431033590279e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-999,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.8807,-17.6068,35.4083,-5.16916,0.0309349,0.0237455,1.0,0.0309349,0.0009006000000000014,21.10918,1.5842439590000023e-08,3.8021855016000053e-08,4.080962639959507e-06,9.79431033590279e-06
