ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-776,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,489.574,-0.973817,486.151,57.7885,0.00232922,-0.00222993,1.0,0.00232922,0.0003796499999999998,474.369,1.5007849237499995e-07,3.601883816999999e-07,0.000650311621102675,0.001560747890687
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-776,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,489.574,-0.973817,486.151,57.7885,0.00232922,-0.00222993,1.0,0.00232922,0.0003796499999999998,474.369,1.5007849237499995e-07,3.601883816999999e-07,0.000650311621102675,0.001560747890687
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-776,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,489.574,-0.973817,486.151,57.7885,0.00232922,-0.00222993,1.0,0.00232922,0.0003796499999999998,474.369,1.5007849237499995e-07,3.601883816999999e-07,0.000650311621102675,0.001560747890687
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-776,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,489.574,-0.973817,486.151,57.7885,0.00232922,-0.00222993,1.0,0.00232922,0.0003796499999999998,474.369,1.5007849237499995e-07,3.601883816999999e-07,0.000650311621102675,0.001560747890687
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-776,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,350.934,-0.667724,345.635,60.7519,0.0222141,-0.0174832,1.0,0.0222141,0.0003366999999999988,332.6995,9.334993470833302e-08,2.2403984329999922e-07,0.0003685535476425083,0.0008845285143889001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-776,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,350.934,-0.667724,345.635,60.7519,0.0222141,-0.0174832,1.0,0.0222141,0.0003366999999999988,332.6995,9.334993470833302e-08,2.2403984329999922e-07,0.0003685535476425083,0.0008845285143889001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-776,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,350.934,-0.667724,345.635,60.7519,0.0222141,-0.0174832,1.0,0.0222141,0.0003366999999999988,332.6995,9.334993470833302e-08,2.2403984329999922e-07,0.0003685535476425083,0.0008845285143889001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-776,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,350.934,-0.667724,345.635,60.7519,0.0222141,-0.0174832,1.0,0.0222141,0.0003366999999999988,332.6995,9.334993470833302e-08,2.2403984329999922e-07,0.0003685535476425083,0.0008845285143889001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-776,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.1114,-0.137784,69.3946,15.5307,0.147501,-0.240495,1.0,0.147501,0.0004069999999999907,58.984700000000004,2.0005644083332878e-08,4.801354579999891e-08,5.9994838469835895e-05,0.000143987612324
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-776,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.1114,-0.137784,69.3946,15.5307,0.147501,-0.240495,1.0,0.147501,0.0004069999999999907,58.984700000000004,2.0005644083332878e-08,4.801354579999891e-08,5.9994838469835895e-05,0.000143987612324
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-776,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.1114,-0.137784,69.3946,15.5307,0.147501,-0.240495,1.0,0.147501,0.0004069999999999907,58.984700000000004,2.0005644083332878e-08,4.801354579999891e-08,5.9994838469835895e-05,0.000143987612324
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-776,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.1114,-0.137784,69.3946,15.5307,0.147501,-0.240495,1.0,0.147501,0.0004069999999999907,58.984700000000004,2.0005644083332878e-08,4.801354579999891e-08,5.9994838469835895e-05,0.000143987612324
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-776,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.0748,-0.0724439,35.2737,7.55979,0.104728,-0.227049,0.0,0.104728,0.0,32.804,0.0,0.0,1.7744947532139984e-05,4.258787407713601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-776,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.0748,-0.0724439,35.2737,7.55979,0.104728,-0.227049,0.0,0.104728,0.0,32.804,0.0,0.0,1.7744947532139984e-05,4.258787407713601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-776,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.0748,-0.0724439,35.2737,7.55979,0.104728,-0.227049,0.0,0.104728,0.0,32.804,0.0,0.0,1.7744947532139984e-05,4.258787407713601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-776,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.0748,-0.0724439,35.2737,7.55979,0.104728,-0.227049,0.0,0.104728,0.0,32.804,0.0,0.0,1.7744947532139984e-05,4.258787407713601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-776,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.6952,-0.0556554,32.1642,10.0412,0.058103,-0.191501,1.0,0.058103,0.00010469999999999924,28.4653,2.4835974249999822e-09,5.960633819999956e-09,1.9933746883459082e-05,4.784099252030181e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-776,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.6952,-0.0556554,32.1642,10.0412,0.058103,-0.191501,1.0,0.058103,0.00010469999999999924,28.4653,2.4835974249999822e-09,5.960633819999956e-09,1.9933746883459082e-05,4.784099252030181e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-776,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.6952,-0.0556554,32.1642,10.0412,0.058103,-0.191501,1.0,0.058103,0.00010469999999999924,28.4653,2.4835974249999822e-09,5.960633819999956e-09,1.9933746883459082e-05,4.784099252030181e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-776,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.6952,-0.0556554,32.1642,10.0412,0.058103,-0.191501,1.0,0.058103,0.00010469999999999924,28.4653,2.4835974249999822e-09,5.960633819999956e-09,1.9933746883459082e-05,4.784099252030181e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-776,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.24,-0.227454,137.151,50.7507,-0.0320627,-0.189301,1.0,-0.0320627,0.0001497000000000026,135.01500000000001,1.6843121250000298e-08,4.042349100000071e-08,4.10036525034083e-05,9.840876600817949e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-776,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.24,-0.227454,137.151,50.7507,-0.0320627,-0.189301,1.0,-0.0320627,0.0001497000000000026,135.01500000000001,1.6843121250000298e-08,4.042349100000071e-08,4.10036525034083e-05,9.840876600817949e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-776,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,237.457,-0.526083,233.06,-45.4802,0.0600226,0.0171344,1.0,0.0600226,0.0004642000000000049,224.534,8.685723566666759e-08,2.084573656000022e-07,0.0003928848189871667,0.0009429235656126
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-776,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,237.457,-0.526083,233.06,-45.4802,0.0600226,0.0171344,1.0,0.0600226,0.0004642000000000049,224.534,8.685723566666759e-08,2.084573656000022e-07,0.0003928848189871667,0.0009429235656126
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-776,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,237.235,-0.524687,234.698,-34.596,0.103581,0.00832109,1.0,0.103581,0.0004950000000000093,223.4595,9.217704375000174e-08,2.2122490500000418e-07,0.00037513764376294995,0.0009003303450742
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-776,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,237.235,-0.524687,234.698,-34.596,0.103581,0.00832109,1.0,0.103581,0.0004950000000000093,223.4595,9.217704375000174e-08,2.2122490500000418e-07,0.00037513764376294995,0.0009003303450742
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-776,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,237.235,-0.524687,234.698,-34.596,0.103581,0.00832109,1.0,0.103581,0.0004950000000000093,223.4595,9.217704375000174e-08,2.2122490500000418e-07,0.00037513764376294995,0.0009003303450742
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-776,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,237.235,-0.524687,234.698,-34.596,0.103581,0.00832109,1.0,0.103581,0.0004950000000000093,223.4595,9.217704375000174e-08,2.2122490500000418e-07,0.00037513764376294995,0.0009003303450742
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-776,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,159.559,-0.352025,158.742,-16.1252,0.186654,-0.00961213,1.0,0.186654,0.0005259999999999987,145.9365,6.396883249999985e-08,1.5352519799999963e-07,0.0002417898110511,0.0005802955465609
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-776,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,159.559,-0.352025,158.742,-16.1252,0.186654,-0.00961213,1.0,0.186654,0.0005259999999999987,145.9365,6.396883249999985e-08,1.5352519799999963e-07,0.0002417898110511,0.0005802955465609
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-776,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,159.559,-0.352025,158.742,-16.1252,0.186654,-0.00961213,1.0,0.186654,0.0005259999999999987,145.9365,6.396883249999985e-08,1.5352519799999963e-07,0.0002417898110511,0.0005802955465609
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-776,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,159.559,-0.352025,158.742,-16.1252,0.186654,-0.00961213,1.0,0.186654,0.0005259999999999987,145.9365,6.396883249999985e-08,1.5352519799999963e-07,0.0002417898110511,0.0005802955465609
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-776,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.0532,-0.150429,68.9656,-3.47289,0.267266,-0.0504056,1.0,0.267266,0.0005570000000000297,56.8036,2.6366337666668075e-08,6.327921040000337e-08,9.179662544463455e-05,0.0002203119010564
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-776,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.0532,-0.150429,68.9656,-3.47289,0.267266,-0.0504056,1.0,0.267266,0.0005570000000000297,56.8036,2.6366337666668075e-08,6.327921040000337e-08,9.179662544463455e-05,0.0002203119010564
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-776,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.0532,-0.150429,68.9656,-3.47289,0.267266,-0.0504056,1.0,0.267266,0.0005570000000000297,56.8036,2.6366337666668075e-08,6.327921040000337e-08,9.179662544463455e-05,0.0002203119010564
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-776,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.0532,-0.150429,68.9656,-3.47289,0.267266,-0.0504056,1.0,0.267266,0.0005570000000000297,56.8036,2.6366337666668075e-08,6.327921040000337e-08,9.179662544463455e-05,0.0002203119010564
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-776,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8654,17.8653,0.032373,-0.00668902,-0.0276049,-0.00557615,1.0,-0.0276049,-6.080000000000321e-05,16.90475,8.565073333333787e-10,2.055617600000109e-09,4.555459287758834e-06,1.0933102290621176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-776,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.3954,-32.3954,-0.0512247,0.0039954,-0.014254,-0.000164496,1.0,-0.014254,-3.8599999999999746e-05,30.66395,9.863570583333268e-10,2.3672569399999843e-09,3.307847525225678e-06,7.938834060541625e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-776,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.3954,-32.3954,-0.0512247,0.0039954,-0.014254,-0.000164496,1.0,-0.014254,-3.8599999999999746e-05,30.66395,9.863570583333268e-10,2.3672569399999843e-09,3.307847525225678e-06,7.938834060541625e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-776,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.5557,-19.5557,-0.029976,0.00205055,-0.0127133,0.00238258,1.0,-0.0127133,-2.9900000000001106e-05,18.4784,4.6042013333335047e-10,1.105008320000041e-09,1.3710142904009653e-06,3.290434296962317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-776,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.5557,-19.5557,-0.029976,0.00205055,-0.0127133,0.00238258,1.0,-0.0127133,-2.9900000000001106e-05,18.4784,4.6042013333335047e-10,1.105008320000041e-09,1.3710142904009653e-06,3.290434296962317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-776,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8367,-17.8367,-0.0256954,0.000566243,0.000257054,0.000170468,0.0,0.000257054,0.0,17.1961,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-776,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8367,-17.8367,-0.0256954,0.000566243,0.000257054,0.000170468,0.0,0.000257054,0.0,17.1961,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-776,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.124,-10.32,12.3805,-0.450408,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.53415,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-776,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.124,-10.32,12.3805,-0.450408,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.53415,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-776,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.124,-10.32,12.3805,-0.450408,0.00446439,-0.0118336,1.0,0.00446439,1.1839999999999941e-05,15.53415,1.5327027999999926e-10,3.6784867199999823e-10,5.810508963381105e-07,1.3945221512114492e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-776,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.124,-10.32,12.3805,-0.450408,0.00446439,-0.0118336,1.0,0.00446439,1.1839999999999941e-05,15.53415,1.5327027999999926e-10,3.6784867199999823e-10,5.810508963381105e-07,1.3945221512114492e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-776,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.1869,-5.64622,20.3139,-2.08578,0.0211675,0.0180857,1.0,0.0211675,-5.999999999999062e-07,18.85725,9.428624999998526e-12,2.2628699999996465e-11,1.071380934528768e-06,2.5713142428690334e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-776,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.1869,-5.64622,20.3139,-2.08578,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,18.85725,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-776,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.1869,-5.64622,20.3139,-2.08578,0.0211675,0.0180857,1.0,0.0211675,-5.999999999999062e-07,18.85725,9.428624999998526e-12,2.2628699999996465e-11,1.071380934528768e-06,2.5713142428690334e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-776,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.1869,-5.64622,20.3139,-2.08578,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,18.85725,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-776,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.7059,-17.1205,31.0015,-4.55046,-0.0377501,-0.00604712,1.0,-0.0377501,-8.89999999999988e-05,33.6643,2.496768916666633e-09,5.9922453999999186e-09,8.16883637229182e-06,1.9605207293500364e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-776,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.7059,-17.1205,31.0015,-4.55046,-0.0377501,-0.00604712,1.0,-0.0377501,-8.89999999999988e-05,33.6643,2.496768916666633e-09,5.9922453999999186e-09,8.16883637229182e-06,1.9605207293500364e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-776,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.7059,-17.1205,31.0015,-4.55046,0.0266376,0.0213145,1.0,0.0266376,1.6000000000002124e-05,33.6643,4.4885733333339294e-10,1.0772576000001428e-09,3.4497168991894984e-06,8.279320558054783e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-776,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.7059,-17.1205,31.0015,-4.55046,0.0266376,0.0213145,1.0,0.0266376,1.6000000000002124e-05,33.6643,4.4885733333339294e-10,1.0772576000001428e-09,3.4497168991894984e-06,8.279320558054783e-06
