ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-87,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.1112,-15.1436,25.5651,-4.87638,0.00219478,0.00346046,1.0,0.00219478,0.0021482694,15.0556,2.69529039822e-08,6.468696955728e-08,1.135122975592642e-06,2.72429514142234e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-87,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.1112,-15.1436,25.5651,-4.87638,-0.0137749,-0.00282314,1.0,-0.0137749,-0.0013556000000000002,15.0556,1.7007809466666672e-08,4.081874272000001e-08,1.7629497001101092e-06,4.23107928026426e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-87,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,239.054,-0.647548,239.046,1.82789,0.0391985,-0.0112025,1.0,0.0391985,0.0038785,119.527,3.863212245833334e-07,9.27170939e-07,2.763393257022901e-05,6.632143816854961e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-87,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,239.054,-0.647548,239.046,1.82789,0.0391985,-0.0112025,1.0,0.0391985,0.0038785,119.527,3.863212245833334e-07,9.27170939e-07,2.763393257022901e-05,6.632143816854961e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-87,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,239.054,-0.647548,239.046,1.82789,0.0391985,-0.0112025,1.0,0.0391985,0.0038785,119.527,3.863212245833334e-07,9.27170939e-07,2.763393257022901e-05,6.632143816854961e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-87,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,239.054,-0.647548,239.046,1.82789,0.0391985,-0.0112025,1.0,0.0391985,0.0038785,119.527,3.863212245833334e-07,9.27170939e-07,2.763393257022901e-05,6.632143816854961e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-87,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,218.821,-0.540781,218.814,1.74892,0.0247213,-0.00755736,1.0,0.0247213,0.0025689000000000024,109.4105,2.3422052787500022e-07,5.621292669000005e-07,1.6698428504227074e-05,4.0076228410145e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-87,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,218.821,-0.540781,218.814,1.74892,0.0247213,-0.00755736,1.0,0.0247213,0.0025689000000000024,109.4105,2.3422052787500022e-07,5.621292669000005e-07,1.6698428504227074e-05,4.0076228410145e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-87,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,218.821,-0.540781,218.814,1.74892,0.0247213,-0.00755736,1.0,0.0247213,0.0025689000000000024,109.4105,2.3422052787500022e-07,5.621292669000005e-07,1.6698428504227074e-05,4.0076228410145e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-87,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,218.821,-0.540781,218.814,1.74892,0.0247213,-0.00755736,1.0,0.0247213,0.0025689000000000024,109.4105,2.3422052787500022e-07,5.621292669000005e-07,1.6698428504227074e-05,4.0076228410145e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-87,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,184.152,-0.408314,184.144,1.67996,0.0219333,-0.00984335,1.0,0.0219333,0.0009956999999999987,93.616025,7.76778967437499e-08,1.8642695218499977e-07,6.88367014046031e-06,1.652080833710474e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-87,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,184.152,-0.408314,184.144,1.67996,0.0219333,-0.00984335,1.0,0.0219333,0.0009956999999999987,93.616025,7.76778967437499e-08,1.8642695218499977e-07,6.88367014046031e-06,1.652080833710474e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-87,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,184.152,-0.408314,184.144,1.67996,0.0219333,-0.00984335,1.0,0.0219333,0.0009956999999999987,93.616025,7.76778967437499e-08,1.8642695218499977e-07,6.88367014046031e-06,1.652080833710474e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-87,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,184.152,-0.408314,184.144,1.67996,0.0219333,-0.00984335,1.0,0.0219333,0.0009956999999999987,93.616025,7.76778967437499e-08,1.8642695218499977e-07,6.88367014046031e-06,1.652080833710474e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-87,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,214.961,-0.447027,214.949,2.2509,0.00396928,-0.000728671,1.0,0.00396928,0.00047778000000000057,121.137,4.823069655000006e-08,1.1575367172000015e-07,3.03321366882229e-06,7.279712805173503e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-87,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,214.961,-0.447027,214.949,2.2509,0.00396928,-0.000728671,1.0,0.00396928,0.00047778000000000057,121.137,4.823069655000006e-08,1.1575367172000015e-07,3.03321366882229e-06,7.279712805173503e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-87,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,214.961,-0.447027,214.949,2.2509,0.00396928,-0.000728671,1.0,0.00396928,0.00047778000000000057,121.137,4.823069655000006e-08,1.1575367172000015e-07,3.03321366882229e-06,7.279712805173503e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-87,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,214.961,-0.447027,214.949,2.2509,0.00396928,-0.000728671,1.0,0.00396928,0.00047778000000000057,121.137,4.823069655000006e-08,1.1575367172000015e-07,3.03321366882229e-06,7.279712805173503e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-87,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.4271,-98.4269,-0.211327,-0.00416466,0.000695267,0.00183184,1.0,0.000695267,0.00043949899999999993,72.46625,2.654070367395833e-08,6.36976888175e-08,1.9689392732344993e-06,4.725454255762801e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-87,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.4271,-98.4269,-0.211327,-0.00416466,0.000695267,0.00183184,1.0,0.000695267,0.00043949899999999993,72.46625,2.654070367395833e-08,6.36976888175e-08,1.9689392732344993e-06,4.725454255762801e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-87,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.962,-130.962,-0.289109,0.00189579,0.0013869,0.00265438,1.0,0.0013869,0.0009231389999999999,104.0427,8.003822836275e-08,1.9209174807059997e-07,5.653695440325421e-06,1.3568869056781e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-87,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.962,-130.962,-0.289109,0.00189579,0.0013869,0.00265438,1.0,0.0013869,0.0009231389999999999,104.0427,8.003822836275e-08,1.9209174807059997e-07,5.653695440325421e-06,1.3568869056781e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-87,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.0121,41.012,0.09834,0.0106334,0.00171103,0.00163475,1.0,0.00171103,0.001308902,25.108725,2.7387383641624998e-08,6.57297207399e-08,1.9170813855852997e-06,4.60099532540472e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-87,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.0121,41.012,0.09834,0.0106334,0.00171103,0.00163475,1.0,0.00171103,0.001308902,25.108725,2.7387383641624998e-08,6.57297207399e-08,1.9170813855852997e-06,4.60099532540472e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-87,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,202.952,-26.469,198.251,34.4301,-0.000109546,-0.00366045,1.0,-0.000109546,0.000234185,172.5005,3.3664191327083335e-08,8.0794059185e-08,1.7601440069871668e-06,4.224345616769201e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-87,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,202.952,-26.469,198.251,34.4301,0.00386871,0.00361518,1.0,0.00386871,0.003014923,172.5005,4.333964374679167e-07,1.040151449923e-06,2.9735434811833754e-05,7.1365043548401e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-87,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,202.952,-26.469,198.251,34.4301,-0.000109546,-0.00366045,1.0,-0.000109546,0.000234185,172.5005,3.3664191327083335e-08,8.0794059185e-08,1.7601440069871668e-06,4.224345616769201e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-87,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,202.952,-26.469,198.251,34.4301,0.00386871,0.00361518,1.0,0.00386871,0.003014923,172.5005,4.333964374679167e-07,1.040151449923e-06,2.9735434811833754e-05,7.1365043548401e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-87,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,366.922,-80.8887,355.415,42.0621,0.00271191,0.00554411,1.0,0.00271191,0.0017316050000000002,330.9125,4.775081163020835e-07,1.1460194791250002e-06,3.1994866455186684e-05,7.678767949244801e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-87,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,366.922,-80.8887,355.415,42.0621,-4.37679e-05,-0.00230784,1.0,-4.37679e-05,0.00010112109999999999,330.9125,2.7885196669791668e-08,6.69244720075e-08,1.0436570264824628e-06,2.504776863557911e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-87,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,366.922,-80.8887,355.415,42.0621,-4.37679e-05,-0.00230784,1.0,-4.37679e-05,0.00010112109999999999,330.9125,2.7885196669791668e-08,6.69244720075e-08,1.0436570264824628e-06,2.504776863557911e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-87,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,366.922,-80.8887,355.415,42.0621,0.00271191,0.00554411,1.0,0.00271191,0.0017316050000000002,330.9125,4.775081163020835e-07,1.1460194791250002e-06,3.1994866455186684e-05,7.678767949244801e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-87,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,284.342,-61.3933,277.103,17.1794,-1.22258e-05,-0.00143417,1.0,-1.22258e-05,0.0002001592,232.2745,3.874323175033333e-08,9.298375620080001e-08,1.1932493280849198e-06,2.863798387403806e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-87,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,284.342,-61.3933,277.103,17.1794,-1.22258e-05,-0.00143417,1.0,-1.22258e-05,0.0002001592,232.2745,3.874323175033333e-08,9.298375620080001e-08,1.1932493280849198e-06,2.863798387403806e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-87,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,284.342,-61.3933,277.103,17.1794,0.00154081,0.00406511,1.0,0.00154081,0.0009494200000000001,232.2745,1.8377171315833336e-07,4.4105211158000007e-07,1.2727189465325417e-05,3.0545254716781006e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-87,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,284.342,-61.3933,277.103,17.1794,0.00154081,0.00406511,1.0,0.00154081,0.0009494200000000001,232.2745,1.8377171315833336e-07,4.4105211158000007e-07,1.2727189465325417e-05,3.0545254716781006e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-87,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.9018,-0.127845,61.4595,13.392,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,41.24905,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-87,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.9018,-0.127845,61.4595,13.392,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,41.24905,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-87,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.9018,-0.127845,61.4595,13.392,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,41.24905,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-87,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.9018,-0.127845,61.4595,13.392,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,41.24905,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-87,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.006,-0.278921,128.583,29.8663,0.00493915,-0.0333464,1.0,0.00493915,0.0005210299999999996,67.24905,2.919897710124998e-08,7.007754504299994e-08,2.4356244799762487e-06,5.8454987519430005e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-87,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.006,-0.278921,128.583,29.8663,0.00493915,-0.0333464,1.0,0.00493915,0.0005210299999999996,67.24905,2.919897710124998e-08,7.007754504299994e-08,2.4356244799762487e-06,5.8454987519430005e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-87,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.006,-0.278921,128.583,29.8663,0.00493915,-0.0333464,1.0,0.00493915,0.0005210299999999996,67.24905,2.919897710124998e-08,7.007754504299994e-08,2.4356244799762487e-06,5.8454987519430005e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-87,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.006,-0.278921,128.583,29.8663,0.00493915,-0.0333464,1.0,0.00493915,0.0005210299999999996,67.24905,2.919897710124998e-08,7.007754504299994e-08,2.4356244799762487e-06,5.8454987519430005e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-87,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,184.256,-0.405619,179.398,42.0262,0.0120668,-0.03198,1.0,0.0120668,0.0010902000000000012,92.128,8.36982880000001e-08,2.0087589120000023e-07,6.832537805842542e-06,1.63980907340221e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-87,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,184.256,-0.405619,179.398,42.0262,0.0120668,-0.03198,1.0,0.0120668,0.0010902000000000012,92.128,8.36982880000001e-08,2.0087589120000023e-07,6.832537805842542e-06,1.63980907340221e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-87,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,184.256,-0.405619,179.398,42.0262,0.0120668,-0.03198,1.0,0.0120668,0.0010902000000000012,92.128,8.36982880000001e-08,2.0087589120000023e-07,6.832537805842542e-06,1.63980907340221e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-87,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,184.256,-0.405619,179.398,42.0262,0.0120668,-0.03198,1.0,0.0120668,0.0010902000000000012,92.128,8.36982880000001e-08,2.0087589120000023e-07,6.832537805842542e-06,1.63980907340221e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-87,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.396,-0.463283,190.217,44.6851,0.0164336,-0.0366665,1.0,0.0164336,0.0015050999999999988,97.698,1.225377164999999e-07,2.940905195999998e-07,9.900628599994942e-06,2.3761508639987864e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-87,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.396,-0.463283,190.217,44.6851,0.0164336,-0.0366665,1.0,0.0164336,0.0015050999999999988,97.698,1.225377164999999e-07,2.940905195999998e-07,9.900628599994942e-06,2.3761508639987864e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-87,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.396,-0.463283,190.217,44.6851,0.0164336,-0.0366665,1.0,0.0164336,0.0015050999999999988,97.698,1.225377164999999e-07,2.940905195999998e-07,9.900628599994942e-06,2.3761508639987864e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-87,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.396,-0.463283,190.217,44.6851,0.0164336,-0.0366665,1.0,0.0164336,0.0015050999999999988,97.698,1.225377164999999e-07,2.940905195999998e-07,9.900628599994942e-06,2.3761508639987864e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-87,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.0153,-0.0187304,11.2668,4.17442,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,6.00765,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-87,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.0153,-0.0187304,11.2668,4.17442,-0.0188755,-0.0301521,1.0,-0.0188755,-0.0012918999999999986,6.00765,6.4677358624999925e-09,1.5522566069999984e-08,5.697379007840948e-07,1.367370961881827e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-87,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.8029,-0.00317377,1.71117,0.567724,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,0.90145,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
