ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-894,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,353.97,-0.383772,351.514,41.6255,0.000833807,-0.00111728,1.0,0.000833807,-0.0023592630000000003,453.558,8.91718839795e-07,2.140125215508e-06,0.000712577664715095,0.001710186395364908
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-894,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,353.97,-0.383772,351.514,41.6255,0.000833807,-0.00111728,1.0,0.000833807,-0.0023592630000000003,453.558,8.91718839795e-07,2.140125215508e-06,0.000712577664715095,0.001710186395364908
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-894,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,353.97,-0.383772,351.514,41.6255,0.000833807,-0.00111728,1.0,0.000833807,-0.0023592630000000003,453.558,8.91718839795e-07,2.140125215508e-06,0.000712577664715095,0.001710186395364908
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-894,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,353.97,-0.383772,351.514,41.6255,0.000833807,-0.00111728,1.0,0.000833807,-0.0023592630000000003,453.558,8.91718839795e-07,2.140125215508e-06,0.000712577664715095,0.001710186395364908
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-894,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,185.41,-0.192455,182.73,31.4106,0.0231628,-0.018078,1.0,0.0231628,-0.0020447,300.4605,5.119596536250001e-07,1.2287031687000001e-06,0.000401988105580425,0.0009647714534489999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-894,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,185.41,-0.192455,182.73,31.4106,0.0231628,-0.018078,1.0,0.0231628,-0.0020447,300.4605,5.119596536250001e-07,1.2287031687000001e-06,0.000401988105580425,0.0009647714534489999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-894,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,185.41,-0.192455,182.73,31.4106,0.0231628,-0.018078,1.0,0.0231628,-0.0020447,300.4605,5.119596536250001e-07,1.2287031687000001e-06,0.000401988105580425,0.0009647714534489999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-894,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,185.41,-0.192455,182.73,31.4106,0.0231628,-0.018078,1.0,0.0231628,-0.0020447,300.4605,5.119596536250001e-07,1.2287031687000001e-06,0.000401988105580425,0.0009647714534489999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-894,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.4883,-0.0213836,20.0456,4.23606,0.158131,-0.257884,0.0,0.158131,-0.0007260000000000044,69.48715,4.2039725750000254e-08,1.008953418000006e-07,6.40803363170609e-05,0.0001537928071564
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-894,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.4883,-0.0213836,20.0456,4.23606,0.158131,-0.257884,0.0,0.158131,-0.0007260000000000044,69.48715,4.2039725750000254e-08,1.008953418000006e-07,6.40803363170609e-05,0.0001537928071564
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-894,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.4883,-0.0213836,20.0456,4.23606,0.158131,-0.257884,0.0,0.158131,-0.0007260000000000044,69.48715,4.2039725750000254e-08,1.008953418000006e-07,6.40803363170609e-05,0.0001537928071564
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-894,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.4883,-0.0213836,20.0456,4.23606,0.158131,-0.257884,0.0,0.158131,-0.0007260000000000044,69.48715,4.2039725750000254e-08,1.008953418000006e-07,6.40803363170609e-05,0.0001537928071564
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-894,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.1056,-0.0163618,14.7799,3.11991,0.113246,-0.244435,0.0,0.113246,-0.00020499999999999685,36.9119,6.30578291666657e-09,1.513387899999977e-08,1.850485073843581e-05,4.441164177224601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-894,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.1056,-0.0163618,14.7799,3.11991,0.113246,-0.244435,0.0,0.113246,-0.00020499999999999685,36.9119,6.30578291666657e-09,1.513387899999977e-08,1.850485073843581e-05,4.441164177224601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-894,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.1056,-0.0163618,14.7799,3.11991,0.113246,-0.244435,0.0,0.113246,-0.00020499999999999685,36.9119,6.30578291666657e-09,1.513387899999977e-08,1.850485073843581e-05,4.441164177224601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-894,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.1056,-0.0163618,14.7799,3.11991,0.113246,-0.244435,0.0,0.113246,-0.00020499999999999685,36.9119,6.30578291666657e-09,1.513387899999977e-08,1.850485073843581e-05,4.441164177224601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-894,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.98072,-0.0025445,2.8277,0.942755,0.0627813,-0.205683,0.0,0.0627813,-0.0004523000000000027,40.511010000000006,1.5269274852500096e-08,3.664625964600023e-08,2.097456210961858e-05,5.033894906308461e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-894,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.98072,-0.0025445,2.8277,0.942755,0.0627813,-0.205683,0.0,0.0627813,-0.0004523000000000027,40.511010000000006,1.5269274852500096e-08,3.664625964600023e-08,2.097456210961858e-05,5.033894906308461e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-894,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.98072,-0.0025445,2.8277,0.942755,0.0627813,-0.205683,0.0,0.0627813,-0.0004523000000000027,40.511010000000006,1.5269274852500096e-08,3.664625964600023e-08,2.097456210961858e-05,5.033894906308461e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-894,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.98072,-0.0025445,2.8277,0.942755,0.0627813,-0.205683,0.0,0.0627813,-0.0004523000000000027,40.511010000000006,1.5269274852500096e-08,3.664625964600023e-08,2.097456210961858e-05,5.033894906308461e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-894,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.9442,-0.0213822,24.2953,9.1018,-0.0344678,-0.207953,1.0,-0.0344678,-0.000698200000000003,107.4251,6.250350401666694e-08,1.5000840964000065e-07,4.430251410324175e-05,0.00010632603384484
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-894,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.9442,-0.0213822,24.2953,9.1018,-0.0344678,-0.207953,1.0,-0.0344678,-0.000698200000000003,107.4251,6.250350401666694e-08,1.5000840964000065e-07,4.430251410324175e-05,0.00010632603384484
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-894,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,133.417,-0.161052,130.946,-25.5566,0.0631384,0.018527,1.0,0.0631384,-0.0030276000000000053,211.70999999999998,5.341443300000008e-07,1.281946392000002e-06,0.0004283329355846,0.0010279990454558
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-894,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,133.417,-0.161052,130.946,-25.5566,0.0631384,0.018527,1.0,0.0631384,-0.0030276000000000053,211.70999999999998,5.341443300000008e-07,1.281946392000002e-06,0.0004283329355846,0.0010279990454558
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-894,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.018,-0.131814,107.818,-16.1325,0.109006,0.00898896,1.0,0.109006,-0.0031819999999999904,199.97699999999998,5.302723449999984e-07,1.2726536279999962e-06,0.00040910223112550003,0.000981845354751
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-894,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.018,-0.131814,107.818,-16.1325,0.109006,0.00898896,1.0,0.109006,-0.0031819999999999904,199.97699999999998,5.302723449999984e-07,1.2726536279999962e-06,0.00040910223112550003,0.000981845354751
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-894,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.018,-0.131814,107.818,-16.1325,0.109006,0.00898896,1.0,0.109006,-0.0031819999999999904,199.97699999999998,5.302723449999984e-07,1.2726536279999962e-06,0.00040910223112550003,0.000981845354751
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-894,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.018,-0.131814,107.818,-16.1325,0.109006,0.00898896,1.0,0.109006,-0.0031819999999999904,199.97699999999998,5.302723449999984e-07,1.2726536279999962e-06,0.00040910223112550003,0.000981845354751
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-894,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.0014,-0.0448955,36.7902,-3.94738,0.20475,-0.0105142,1.0,0.20475,-0.0033450000000000146,125.2212,3.4905409500000153e-07,8.377298280000036e-07,0.0002614035034483,0.000627368408323
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-894,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.0014,-0.0448955,36.7902,-3.94738,0.20475,-0.0105142,1.0,0.20475,-0.0033450000000000146,125.2212,3.4905409500000153e-07,8.377298280000036e-07,0.0002614035034483,0.000627368408323
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-894,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.0014,-0.0448955,36.7902,-3.94738,0.20475,-0.0105142,1.0,0.20475,-0.0033450000000000146,125.2212,3.4905409500000153e-07,8.377298280000036e-07,0.0002614035034483,0.000627368408323
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-894,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.0014,-0.0448955,36.7902,-3.94738,0.20475,-0.0105142,1.0,0.20475,-0.0033450000000000146,125.2212,3.4905409500000153e-07,8.377298280000036e-07,0.0002614035034483,0.000627368408323
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-894,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.21424,-0.00741757,6.20497,-0.339305,0.290582,-0.0549337,0.0,0.290582,-0.0017189999999999706,65.26362,9.34901356499984e-08,2.2437632555999618e-07,9.789576528049013e-05,0.00023494983666085998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-894,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.21424,-0.00741757,6.20497,-0.339305,0.290582,-0.0549337,0.0,0.290582,-0.0017189999999999706,65.26362,9.34901356499984e-08,2.2437632555999618e-07,9.789576528049013e-05,0.00023494983666085998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-894,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.21424,-0.00741757,6.20497,-0.339305,0.290582,-0.0549337,0.0,0.290582,-0.0017189999999999706,65.26362,9.34901356499984e-08,2.2437632555999618e-07,9.789576528049013e-05,0.00023494983666085998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-894,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.21424,-0.00741757,6.20497,-0.339305,0.290582,-0.0549337,0.0,0.290582,-0.0017189999999999706,65.26362,9.34901356499984e-08,2.2437632555999618e-07,9.789576528049013e-05,0.00023494983666085998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-894,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.9929,13.9929,0.013149,-0.00198932,-0.0299203,-0.00606826,1.0,-0.0299203,0.0003781999999999987,18.5795,5.855639083333313e-09,1.405353379999995e-08,4.898859959404672e-06,1.1757263902571175e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-894,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.321,-13.321,-0.0116558,0.00089506,-0.015556,-0.00019881,1.0,-0.015556,0.0002364000000000012,25.3672,4.997338400000026e-09,1.1993612160000062e-08,3.596023301677097e-06,8.63045592402502e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-894,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.321,-13.321,-0.0116558,0.00089506,-0.015556,-0.00019881,1.0,-0.015556,0.0002364000000000012,25.3672,4.997338400000026e-09,1.1993612160000062e-08,3.596023301677097e-06,8.63045592402502e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-894,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.24903,-8.24903,-0.00713408,0.000424943,-0.0135854,0.00206555,1.0,-0.0135854,0.00017740000000000117,15.890165,2.349096059166682e-09,5.637830542000037e-09,1.4916518939926336e-06,3.5799645455823174e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-894,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.24903,-8.24903,-0.00713408,0.000424943,-0.0135854,0.00206555,1.0,-0.0135854,0.00017740000000000117,15.890165,2.349096059166682e-09,5.637830542000037e-09,1.4916518939926336e-06,3.5799645455823174e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-894,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.434,-10.434,-0.00785947,5.06558e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,15.3382,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-894,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.434,-10.434,-0.00785947,5.06558e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,15.3382,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-894,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.31147,-6.20403,6.94122,-0.181348,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.876835,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-894,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.31147,-6.20403,6.94122,-0.181348,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.876835,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-894,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.31147,-6.20403,6.94122,-0.181348,0.00489666,-0.0132404,1.0,0.00489666,-7.350000000000065e-05,13.876835,8.499561437500075e-10,2.0398947450000182e-09,6.352314980113855e-07,1.5245555952273089e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-894,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.31147,-6.20403,6.94122,-0.181348,0.00489666,-0.0132404,1.0,0.00489666,-7.350000000000065e-05,13.876835,8.499561437500075e-10,2.0398947450000182e-09,6.352314980113855e-07,1.5245555952273089e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-894,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.41557,-1.61226,1.78553,-0.217966,0.0228264,0.0195155,0.0,0.0228264,7.240000000000024e-05,15.332934999999999,9.250870783333365e-10,2.2202089880000075e-09,1.1391953823129016e-06,2.7340689175509534e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-894,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.41557,-1.61226,1.78553,-0.217966,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,15.332934999999999,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-894,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.41557,-1.61226,1.78553,-0.217966,0.0228264,0.0195155,0.0,0.0228264,7.240000000000024e-05,15.332934999999999,9.250870783333365e-10,2.2202089880000075e-09,1.1391953823129016e-06,2.7340689175509534e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-894,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.41557,-1.61226,1.78553,-0.217966,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,15.332934999999999,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-894,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.2925,-5.3476,13.1058,-1.97897,-0.0404066,-0.00649531,1.0,-0.0404066,0.0005461999999999967,27.580399999999997,1.2553678733333256e-08,3.0128828959999815e-08,8.86098985975266e-06,2.1266375663406367e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-894,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.2925,-5.3476,13.1058,-1.97897,-0.0404066,-0.00649531,1.0,-0.0404066,0.0005461999999999967,27.580399999999997,1.2553678733333256e-08,3.0128828959999815e-08,8.86098985975266e-06,2.1266375663406367e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-894,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.2925,-5.3476,13.1058,-1.97897,0.0295497,0.0225516,1.0,0.0295497,-0.00012569999999999942,27.580399999999997,2.8890468999999863e-09,6.933712559999967e-09,3.815606447971997e-06,9.157455475132793e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-894,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.2925,-5.3476,13.1058,-1.97897,0.0295497,0.0225516,1.0,0.0295497,-0.00012569999999999942,27.580399999999997,2.8890468999999863e-09,6.933712559999967e-09,3.815606447971997e-06,9.157455475132793e-06
