ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-687,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.8264,-12.4168,23.3563,-4.46819,-0.0655366,-0.0131897,1.0,-0.0655366,-0.0007273000000000002,21.1291,1.2805995358333338e-08,3.073438886000001e-08,8.604768671578036e-06,2.065144481178725e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-687,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.023,-0.349692,163.016,1.49425,0.178084,-0.0507525,1.0,0.178084,0.0024200000000000055,90.0778,1.816568966666671e-07,4.35976552000001e-07,0.00015028662347046668,0.000360687896351
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-687,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.023,-0.349692,163.016,1.49425,0.178084,-0.0507525,1.0,0.178084,0.0024200000000000055,90.0778,1.816568966666671e-07,4.35976552000001e-07,0.00015028662347046668,0.000360687896351
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-687,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.023,-0.349692,163.016,1.49425,0.178084,-0.0507525,1.0,0.178084,0.0024200000000000055,90.0778,1.816568966666671e-07,4.35976552000001e-07,0.00015028662347046668,0.000360687896351
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-687,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.023,-0.349692,163.016,1.49425,0.178084,-0.0507525,1.0,0.178084,0.0024200000000000055,90.0778,1.816568966666671e-07,4.35976552000001e-07,0.00015028662347046668,0.000360687896351
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-687,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.31,-0.290248,147.303,1.43427,0.122761,-0.0374267,1.0,0.122761,0.0016479999999999967,81.9439,1.1253628933333311e-07,2.7008709439999945e-07,8.913884296203596e-05,0.0002139332230955
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-687,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.31,-0.290248,147.303,1.43427,0.122761,-0.0374267,1.0,0.122761,0.0016479999999999967,81.9439,1.1253628933333311e-07,2.7008709439999945e-07,8.913884296203596e-05,0.0002139332230955
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-687,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.31,-0.290248,147.303,1.43427,0.122761,-0.0374267,1.0,0.122761,0.0016479999999999967,81.9439,1.1253628933333311e-07,2.7008709439999945e-07,8.913884296203596e-05,0.0002139332230955
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-687,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.31,-0.290248,147.303,1.43427,0.122761,-0.0374267,1.0,0.122761,0.0016479999999999967,81.9439,1.1253628933333311e-07,2.7008709439999945e-07,8.913884296203596e-05,0.0002139332230955
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-687,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.181,-0.218532,123.173,1.40431,0.0882873,-0.0393821,1.0,0.0882873,0.000826300000000002,73.0541,5.03038356916668e-08,1.2072920566000031e-07,3.840564914144706e-05,9.217355793947275e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-687,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.181,-0.218532,123.173,1.40431,0.0882873,-0.0393821,1.0,0.0882873,0.000826300000000002,73.0541,5.03038356916668e-08,1.2072920566000031e-07,3.840564914144706e-05,9.217355793947275e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-687,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.181,-0.218532,123.173,1.40431,0.0882873,-0.0393821,1.0,0.0882873,0.000826300000000002,73.0541,5.03038356916668e-08,1.2072920566000031e-07,3.840564914144706e-05,9.217355793947275e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-687,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.181,-0.218532,123.173,1.40431,0.0882873,-0.0393821,1.0,0.0882873,0.000826300000000002,73.0541,5.03038356916668e-08,1.2072920566000031e-07,3.840564914144706e-05,9.217355793947275e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-687,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,169.516,-0.287485,169.504,2.00853,0.0191725,-0.0024501,1.0,0.0191725,0.00030929999999999847,124.93105,3.220097813749984e-08,7.728234752999961e-08,1.623464233071481e-05,3.8963141593715525e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-687,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,169.516,-0.287485,169.504,2.00853,0.0191725,-0.0024501,1.0,0.0191725,0.00030929999999999847,124.93105,3.220097813749984e-08,7.728234752999961e-08,1.623464233071481e-05,3.8963141593715525e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-687,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,169.516,-0.287485,169.504,2.00853,0.0191725,-0.0024501,1.0,0.0191725,0.00030929999999999847,124.93105,3.220097813749984e-08,7.728234752999961e-08,1.623464233071481e-05,3.8963141593715525e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-687,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,169.516,-0.287485,169.504,2.00853,0.0191725,-0.0024501,1.0,0.0191725,0.00030929999999999847,124.93105,3.220097813749984e-08,7.728234752999961e-08,1.623464233071481e-05,3.8963141593715525e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-687,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.8887,-93.8885,-0.156405,-0.00261853,0.000626114,0.00175228,1.0,0.000626114,0.00021654899999999996,84.01775,1.5161633120625e-08,3.6387919489499995e-08,1.0690896588281589e-05,2.5658151811875805e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-687,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.8887,-93.8885,-0.156405,-0.00261853,0.000626114,0.00175228,1.0,0.000626114,0.00021654899999999996,84.01775,1.5161633120625e-08,3.6387919489499995e-08,1.0690896588281589e-05,2.5658151811875805e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-687,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,121.313,-121.313,-0.209418,0.0038454,0.0012148,0.00257611,1.0,0.0012148,0.00045241500000000007,110.38515000000001,4.1616581364375015e-08,9.987979527450003e-08,3.0571741155160264e-05,7.337217877238452e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-687,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,121.313,-121.313,-0.209418,0.0038454,0.0012148,0.00257611,1.0,0.0012148,0.00045241500000000007,110.38515000000001,4.1616581364375015e-08,9.987979527450003e-08,3.0571741155160264e-05,7.337217877238452e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-687,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.1733,35.1733,0.0640587,0.00520709,0.00150185,0.00168979,1.0,0.00150185,0.000631014,23.06825,1.2130323921250001e-08,2.9112777411000003e-08,1.047114092705864e-05,2.5130738224940648e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-687,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.1733,35.1733,0.0640587,0.00520709,0.00150185,0.00168979,1.0,0.00150185,0.000631014,23.06825,1.2130323921250001e-08,2.9112777411000003e-08,1.047114092705864e-05,2.5130738224940648e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-687,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.813,-23.9142,190.491,33.0646,-0.000222111,-0.00311501,1.0,-0.000222111,9.784099999999999e-05,186.5505,1.521023955875e-08,3.6504574940999995e-08,9.293213053744339e-06,2.2303711328986402e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-687,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.813,-23.9142,190.491,33.0646,0.00337926,0.00383856,1.0,0.00337926,0.0014583199999999997,186.5505,2.2670860429999995e-07,5.441006503199999e-07,0.0001606215831886,0.00038549179966802
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-687,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.813,-23.9142,190.491,33.0646,-0.000222111,-0.00311501,1.0,-0.000222111,9.784099999999999e-05,186.5505,1.521023955875e-08,3.6504574940999995e-08,9.293213053744339e-06,2.2303711328986402e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-687,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.813,-23.9142,190.491,33.0646,0.00337926,0.00383856,1.0,0.00337926,0.0014583199999999997,186.5505,2.2670860429999995e-07,5.441006503199999e-07,0.0001606215831886,0.00038549179966802
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-687,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,353.897,-80.4381,342.249,40.476,0.00242474,0.00559056,1.0,0.00242474,0.0008496799999999998,342.315,2.4238184099999993e-07,5.817164183999999e-07,0.0001729899904451,0.0004151759770883
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-687,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,353.897,-80.4381,342.249,40.476,-4.01948e-05,-0.00200077,1.0,-4.01948e-05,1.8433200000000005e-05,342.315,5.258300715000002e-09,1.2619921716000005e-08,5.905797046585693e-06,1.4173912911805641e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-687,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,353.897,-80.4381,342.249,40.476,-4.01948e-05,-0.00200077,1.0,-4.01948e-05,1.8433200000000005e-05,342.315,5.258300715000002e-09,1.2619921716000005e-08,5.905797046585693e-06,1.4173912911805641e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-687,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,353.897,-80.4381,342.249,40.476,0.00242474,0.00559056,1.0,0.00242474,0.0008496799999999998,342.315,2.4238184099999993e-07,5.817164183999999e-07,0.0001729899904451,0.0004151759770883
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-687,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,269.424,-64.6755,261.043,16.2103,1.17931e-05,-0.00129794,1.0,1.17931e-05,4.61571e-05,249.528,9.597907374e-09,2.30349776976e-08,6.950311784636186e-06,1.668074828312675e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-687,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,269.424,-64.6755,261.043,16.2103,1.17931e-05,-0.00129794,1.0,1.17931e-05,4.61571e-05,249.528,9.597907374e-09,2.30349776976e-08,6.950311784636186e-06,1.668074828312675e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-687,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,269.424,-64.6755,261.043,16.2103,0.00140515,0.00406077,1.0,0.00140515,0.000467511,249.528,9.721423734e-08,2.3331416961599997e-07,6.86726427276585e-05,0.000164814342530016
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-687,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,269.424,-64.6755,261.043,16.2103,0.00140515,0.00406077,1.0,0.00140515,0.000467511,249.528,9.721423734e-08,2.3331416961599997e-07,6.86726427276585e-05,0.000164814342530016
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-687,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.2476,-0.0844755,51.0724,11.0186,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,43.020849999999996,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-687,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.2476,-0.0844755,51.0724,11.0186,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,43.020849999999996,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-687,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.2476,-0.0844755,51.0724,11.0186,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,43.020849999999996,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-687,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.2476,-0.0844755,51.0724,11.0186,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,43.020849999999996,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-687,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.6346,-0.131006,75.7063,17.1952,0.0269604,-0.154835,1.0,0.0269604,0.00039629999999999874,46.6486,1.5405700149999952e-08,3.697368035999988e-08,1.375416224689171e-05,3.3009989392540086e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-687,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.6346,-0.131006,75.7063,17.1952,0.0269604,-0.154835,1.0,0.0269604,0.00039629999999999874,46.6486,1.5405700149999952e-08,3.697368035999988e-08,1.375416224689171e-05,3.3009989392540086e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-687,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.6346,-0.131006,75.7063,17.1952,0.0269604,-0.154835,1.0,0.0269604,0.00039629999999999874,46.6486,1.5405700149999952e-08,3.697368035999988e-08,1.375416224689171e-05,3.3009989392540086e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-687,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.6346,-0.131006,75.7063,17.1952,0.0269604,-0.154835,1.0,0.0269604,0.00039629999999999874,46.6486,1.5405700149999952e-08,3.697368035999988e-08,1.375416224689171e-05,3.3009989392540086e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-687,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.696,-0.194037,108.855,25.0297,0.0593049,-0.148518,1.0,0.0593049,0.0006934000000000037,64.2086,3.710186936666687e-08,8.90444864800005e-08,3.808534122519135e-05,9.140481894045928e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-687,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.696,-0.194037,108.855,25.0297,0.0593049,-0.148518,1.0,0.0593049,0.0006934000000000037,64.2086,3.710186936666687e-08,8.90444864800005e-08,3.808534122519135e-05,9.140481894045928e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-687,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.696,-0.194037,108.855,25.0297,0.0593049,-0.148518,1.0,0.0593049,0.0006934000000000037,64.2086,3.710186936666687e-08,8.90444864800005e-08,3.808534122519135e-05,9.140481894045928e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-687,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.696,-0.194037,108.855,25.0297,0.0593049,-0.148518,1.0,0.0593049,0.0006934000000000037,64.2086,3.710186936666687e-08,8.90444864800005e-08,3.808534122519135e-05,9.140481894045928e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-687,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.651,-0.227913,119.497,27.636,0.0795526,-0.169094,1.0,0.0795526,0.0009254999999999958,69.1959,5.336733787499975e-08,1.280816108999994e-07,5.563247544500603e-05,0.0001335179410602
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-687,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.651,-0.227913,119.497,27.636,0.0795526,-0.169094,1.0,0.0795526,0.0009254999999999958,69.1959,5.336733787499975e-08,1.280816108999994e-07,5.563247544500603e-05,0.0001335179410602
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-687,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.651,-0.227913,119.497,27.636,0.0795526,-0.169094,1.0,0.0795526,0.0009254999999999958,69.1959,5.336733787499975e-08,1.280816108999994e-07,5.563247544500603e-05,0.0001335179410602
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-687,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.651,-0.227913,119.497,27.636,0.0795526,-0.169094,1.0,0.0795526,0.0009254999999999958,69.1959,5.336733787499975e-08,1.280816108999994e-07,5.563247544500603e-05,0.0001335179410602
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-687,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.9553,-0.0129588,10.2732,3.80516,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,5.7053555,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-687,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.9553,-0.0129588,10.2732,3.80516,-0.0668471,-0.0950638,1.0,-0.0668471,-0.0013739000000000112,5.7053555,6.5321566012083865e-09,1.567717584290013e-08,4.316103318917156e-06,1.0358647965401154e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-687,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.25951,-0.00299701,2.15504,0.679078,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,1.3433160000000002,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-687,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.25951,-0.00299701,2.15504,0.679078,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,1.3433160000000002,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
