ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-548,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.3633,-12.7465,24.8874,-4.75669,0.00897185,0.0088754,1.0,0.00897185,1.3070000000000442e-05,28.1417,3.0651001583334375e-10,7.356240380000249e-10,5.413464597006791e-06,1.299231503281626e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-548,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.3633,-12.7465,24.8874,-4.75669,-0.0611761,-0.0123173,1.0,-0.0611761,-0.00012969999999999648,28.1417,3.0416487416665844e-09,7.299956979999803e-09,7.457121074278042e-06,1.789709057826726e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-548,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.683,-0.480604,196.676,1.64582,0.165547,-0.0472063,1.0,0.165547,0.0003690000000000082,182.97199999999998,5.6263890000001255e-08,1.35033336000003e-07,0.0001305124425018,0.0003132298620159
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-548,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.683,-0.480604,196.676,1.64582,0.165547,-0.0472063,1.0,0.165547,0.0003690000000000082,182.97199999999998,5.6263890000001255e-08,1.35033336000003e-07,0.0001305124425018,0.0003132298620159
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-548,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.683,-0.480604,196.676,1.64582,0.165547,-0.0472063,1.0,0.165547,0.0003690000000000082,182.97199999999998,5.6263890000001255e-08,1.35033336000003e-07,0.0001305124425018,0.0003132298620159
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-548,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.683,-0.480604,196.676,1.64582,0.165547,-0.0472063,1.0,0.165547,0.0003690000000000082,182.97199999999998,5.6263890000001255e-08,1.35033336000003e-07,0.0001305124425018,0.0003132298620159
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-548,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,179.085,-0.401196,179.077,1.57269,0.114218,-0.0349131,1.0,0.114218,0.00022099999999999898,166.257,3.061899749999986e-08,7.348559399999967e-08,7.73749454882027e-05,0.0001856998691606
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-548,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,179.085,-0.401196,179.077,1.57269,0.114218,-0.0349131,1.0,0.114218,0.00022099999999999898,166.257,3.061899749999986e-08,7.348559399999967e-08,7.73749454882027e-05,0.0001856998691606
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-548,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,179.085,-0.401196,179.077,1.57269,0.114218,-0.0349131,1.0,0.114218,0.00022099999999999898,166.257,3.061899749999986e-08,7.348559399999967e-08,7.73749454882027e-05,0.0001856998691606
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-548,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,179.085,-0.401196,179.077,1.57269,0.114218,-0.0349131,1.0,0.114218,0.00022099999999999898,166.257,3.061899749999986e-08,7.348559399999967e-08,7.73749454882027e-05,0.0001856998691606
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-548,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.247,-0.302949,150.239,1.52808,0.0813487,-0.0363648,1.0,0.0813487,0.00011830000000000174,139.478,1.375020616666687e-08,3.3000494800000486e-08,3.3256045861617836e-05,7.981451006788275e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-548,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.247,-0.302949,150.239,1.52808,0.0813487,-0.0363648,1.0,0.0813487,0.00011830000000000174,139.478,1.375020616666687e-08,3.3000494800000486e-08,3.3256045861617836e-05,7.981451006788275e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-548,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.247,-0.302949,150.239,1.52808,0.0813487,-0.0363648,1.0,0.0813487,0.00011830000000000174,139.478,1.375020616666687e-08,3.3000494800000486e-08,3.3256045861617836e-05,7.981451006788275e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-548,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.247,-0.302949,150.239,1.52808,0.0813487,-0.0363648,1.0,0.0813487,0.00011830000000000174,139.478,1.375020616666687e-08,3.3000494800000486e-08,3.3256045861617836e-05,7.981451006788275e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-548,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,189.491,-0.361539,189.478,2.12055,0.0191445,-0.00250181,1.0,0.0191445,-2.5000000000000716e-05,181.5985,3.783302083333442e-09,9.079925000000262e-09,1.439789336904812e-05,3.455494408571552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-548,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,189.491,-0.361539,189.478,2.12055,0.0191445,-0.00250181,1.0,0.0191445,-2.5000000000000716e-05,181.5985,3.783302083333442e-09,9.079925000000262e-09,1.439789336904812e-05,3.455494408571552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-548,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,189.491,-0.361539,189.478,2.12055,0.0191445,-0.00250181,1.0,0.0191445,-2.5000000000000716e-05,181.5985,3.783302083333442e-09,9.079925000000262e-09,1.439789336904812e-05,3.455494408571552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-548,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,189.491,-0.361539,189.478,2.12055,0.0191445,-0.00250181,1.0,0.0191445,-2.5000000000000716e-05,181.5985,3.783302083333442e-09,9.079925000000262e-09,1.439789336904812e-05,3.455494408571552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-548,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.8062,-95.806,-0.183559,-0.00288469,0.000675547,0.00179411,1.0,0.000675547,3.362199999999997e-05,95.06,2.6634227666666644e-09,6.392214639999995e-09,9.360331266441124e-06,2.2464795039458706e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-548,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.8062,-95.806,-0.183559,-0.00288469,0.000675547,0.00179411,1.0,0.000675547,3.362199999999997e-05,95.06,2.6634227666666644e-09,6.392214639999995e-09,9.360331266441124e-06,2.2464795039458706e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-548,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.053,-124.053,-0.24549,0.00352502,0.00132592,0.0026327,1.0,0.00132592,7.51599999999999e-05,122.72399999999999,7.686613199999989e-09,1.8447871679999975e-08,2.683485798388431e-05,6.440365916132234e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-548,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.053,-124.053,-0.24549,0.00352502,0.00132592,0.0026327,1.0,0.00132592,7.51599999999999e-05,122.72399999999999,7.686613199999989e-09,1.8447871679999975e-08,2.683485798388431e-05,6.440365916132234e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-548,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.6263,43.6262,0.0920183,0.0069686,0.00165608,0.00169375,1.0,0.00165608,9.797000000000018e-05,41.3382,3.3749195450000067e-09,8.099806908000015e-09,9.162434359651443e-06,2.198984246316344e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-548,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.6263,43.6262,0.0920183,0.0069686,0.00165608,0.00169375,1.0,0.00165608,9.797000000000018e-05,41.3382,3.3749195450000067e-09,8.099806908000015e-09,9.162434359651443e-06,2.198984246316344e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-548,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.8,-20.6218,192.83,33.4889,-0.000225657,-0.00350338,1.0,-0.000225657,8.112999999999995e-06,195.8185,1.3238962420833325e-09,3.1773509809999983e-09,8.20500412413309e-06,1.9692009897919412e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-548,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.8,-20.6218,192.83,33.4889,0.00373512,0.00377317,1.0,0.00373512,0.00021701000000000012,195.8185,3.541214390416669e-08,8.498914537000006e-08,0.00014115596450550418,0.00033877431482037004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-548,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.8,-20.6218,192.83,33.4889,-0.000225657,-0.00350338,1.0,-0.000225657,8.112999999999995e-06,195.8185,1.3238962420833325e-09,3.1773509809999983e-09,8.20500412413309e-06,1.9692009897919412e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-548,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.8,-20.6218,192.83,33.4889,0.00373512,0.00377317,1.0,0.00373512,0.00021701000000000012,195.8185,3.541214390416669e-08,8.498914537000006e-08,0.00014115596450550418,0.00033877431482037004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-548,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,357.483,-77.9566,346.463,40.9866,0.00262787,0.00558764,1.0,0.00262787,0.00012891999999999982,355.874,3.823273006666662e-08,9.175855215999988e-08,0.00015209627711436667,0.00036503106508486
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-548,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,357.483,-77.9566,346.463,40.9866,-5.88379e-05,-0.00222504,1.0,-5.88379e-05,-1.00498e-05,355.874,2.980385437666667e-09,7.1529250504e-09,5.2622751906474826e-06,1.2629460457553941e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-548,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,357.483,-77.9566,346.463,40.9866,-5.88379e-05,-0.00222504,1.0,-5.88379e-05,-1.00498e-05,355.874,2.980385437666667e-09,7.1529250504e-09,5.2622751906474826e-06,1.2629460457553941e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-548,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,357.483,-77.9566,346.463,40.9866,0.00262787,0.00558764,1.0,0.00262787,0.00012891999999999982,355.874,3.823273006666662e-08,9.175855215999988e-08,0.00015209627711436667,0.00036503106508486
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-548,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,275.666,-62.4327,267.987,16.6273,-4.6997e-06,-0.00141265,1.0,-4.6997e-06,-1.2725870000000001e-05,273.4035,2.8994144987875003e-09,6.9585947970900005e-09,6.23909289671956e-06,1.4973822952126899e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-548,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,275.666,-62.4327,267.987,16.6273,-4.6997e-06,-0.00141265,1.0,-4.6997e-06,-1.2725870000000001e-05,273.4035,2.8994144987875003e-09,6.9585947970900005e-09,6.23909289671956e-06,1.4973822952126899e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-548,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,275.666,-62.4327,267.987,16.6273,0.00151104,0.00406668,1.0,0.00151104,6.712999999999988e-05,273.4035,1.5294647462499976e-08,3.670715390999993e-08,6.034165637200641e-05,0.00014481997528161
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-548,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,275.666,-62.4327,267.987,16.6273,0.00151104,0.00406668,1.0,0.00151104,6.712999999999988e-05,273.4035,1.5294647462499976e-08,3.670715390999993e-08,6.034165637200641e-05,0.00014481997528161
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-548,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.4691,-0.10555,56.1623,12.185,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,55.4431,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-548,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.4691,-0.10555,56.1623,12.185,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,55.4431,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-548,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.4691,-0.10555,56.1623,12.185,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,55.4431,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-548,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.4691,-0.10555,56.1623,12.185,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,55.4431,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-548,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.544,-0.196068,99.9365,22.9758,0.0226312,-0.138851,1.0,0.0226312,0.00011289999999999911,92.54214999999999,8.706673945833264e-09,2.0896017469999835e-08,1.1992896815341713e-05,2.8782952356820084e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-548,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.544,-0.196068,99.9365,22.9758,0.0226312,-0.138851,1.0,0.0226312,0.00011289999999999911,92.54214999999999,8.706673945833264e-09,2.0896017469999835e-08,1.1992896815341713e-05,2.8782952356820084e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-548,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.544,-0.196068,99.9365,22.9758,0.0226312,-0.138851,1.0,0.0226312,0.00011289999999999911,92.54214999999999,8.706673945833264e-09,2.0896017469999835e-08,1.1992896815341713e-05,2.8782952356820084e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-548,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.544,-0.196068,99.9365,22.9758,0.0226312,-0.138851,1.0,0.0226312,0.00011289999999999911,92.54214999999999,8.706673945833264e-09,2.0896017469999835e-08,1.1992896815341713e-05,2.8782952356820084e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-548,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,145.287,-0.287399,141.516,32.8869,0.051404,-0.13304,1.0,0.051404,0.00019229999999999942,131.8665,2.1131606624999936e-08,5.071585589999985e-08,3.325283391164133e-05,7.980680138793929e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-548,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,145.287,-0.287399,141.516,32.8869,0.051404,-0.13304,1.0,0.051404,0.00019229999999999942,131.8665,2.1131606624999936e-08,5.071585589999985e-08,3.325283391164133e-05,7.980680138793929e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-548,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,145.287,-0.287399,141.516,32.8869,0.051404,-0.13304,1.0,0.051404,0.00019229999999999942,131.8665,2.1131606624999936e-08,5.071585589999985e-08,3.325283391164133e-05,7.980680138793929e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-548,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,145.287,-0.287399,141.516,32.8869,0.051404,-0.13304,1.0,0.051404,0.00019229999999999942,131.8665,2.1131606624999936e-08,5.071585589999985e-08,3.325283391164133e-05,7.980680138793929e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-548,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,156.791,-0.332732,152.685,35.646,0.0705183,-0.152981,1.0,0.0705183,0.0002576999999999996,142.8785,3.0683157874999955e-08,7.363957889999988e-08,4.8450410180684345e-05,0.0001162809844297
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-548,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,156.791,-0.332732,152.685,35.646,0.0705183,-0.152981,1.0,0.0705183,0.0002576999999999996,142.8785,3.0683157874999955e-08,7.363957889999988e-08,4.8450410180684345e-05,0.0001162809844297
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-548,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,156.791,-0.332732,152.685,35.646,0.0705183,-0.152981,1.0,0.0705183,0.0002576999999999996,142.8785,3.0683157874999955e-08,7.363957889999988e-08,4.8450410180684345e-05,0.0001162809844297
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-548,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,156.791,-0.332732,152.685,35.646,0.0705183,-0.152981,1.0,0.0705183,0.0002576999999999996,142.8785,3.0683157874999955e-08,7.363957889999988e-08,4.8450410180684345e-05,0.0001162809844297
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-548,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.3742,-0.0198001,13.4794,4.99237,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,13.6024,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-548,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.3742,-0.0198001,13.4794,4.99237,-0.0638403,-0.0897884,1.0,-0.0638403,-0.00017480000000000273,13.6024,1.9814162666666976e-09,4.755399040000075e-09,3.588081002054483e-06,8.611394404930747e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-548,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.6834,-0.0041305,2.55567,0.818038,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,2.614085,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
