ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-643,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,545.943,-1.28923,542.12,64.4814,0.00291759,-0.00260064,1.0,0.00291759,0.00042105000000000007,525.3575,1.8433481281250002e-07,4.424035507500001e-07,0.0005829034987454125,0.00139896839702235
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-643,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,545.943,-1.28923,542.12,64.4814,0.00291759,-0.00260064,1.0,0.00291759,0.00042105000000000007,525.3575,1.8433481281250002e-07,4.424035507500001e-07,0.0005829034987454125,0.00139896839702235
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-643,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,545.943,-1.28923,542.12,64.4814,0.00291759,-0.00260064,1.0,0.00291759,0.00042105000000000007,525.3575,1.8433481281250002e-07,4.424035507500001e-07,0.0005829034987454125,0.00139896839702235
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-643,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,545.943,-1.28923,542.12,64.4814,0.00291759,-0.00260064,1.0,0.00291759,0.00042105000000000007,525.3575,1.8433481281250002e-07,4.424035507500001e-07,0.0005829034987454125,0.00139896839702235
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-643,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,408.493,-0.923421,402.271,71.0192,0.0227518,-0.0179329,1.0,0.0227518,0.0003738999999999999,387.5675,1.2075957354166665e-07,2.898229765e-07,0.00032964520584604165,0.0007911484940664999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-643,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,408.493,-0.923421,402.271,71.0192,0.0227518,-0.0179329,1.0,0.0227518,0.0003738999999999999,387.5675,1.2075957354166665e-07,2.898229765e-07,0.00032964520584604165,0.0007911484940664999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-643,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,408.493,-0.923421,402.271,71.0192,0.0227518,-0.0179329,1.0,0.0227518,0.0003738999999999999,387.5675,1.2075957354166665e-07,2.898229765e-07,0.00032964520584604165,0.0007911484940664999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-643,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,408.493,-0.923421,402.271,71.0192,0.0227518,-0.0179329,1.0,0.0227518,0.0003738999999999999,387.5675,1.2075957354166665e-07,2.898229765e-07,0.00032964520584604165,0.0007911484940664999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-643,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.45,-0.259833,109.625,25.0447,0.133527,-0.219754,1.0,0.133527,0.00044600000000000195,97.19055,3.612248775000016e-08,8.669397060000039e-08,5.3817506688919205e-05,0.0001291620160512
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-643,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.45,-0.259833,109.625,25.0447,0.133527,-0.219754,1.0,0.133527,0.00044600000000000195,97.19055,3.612248775000016e-08,8.669397060000039e-08,5.3817506688919205e-05,0.0001291620160512
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-643,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.45,-0.259833,109.625,25.0447,0.133527,-0.219754,1.0,0.133527,0.00044600000000000195,97.19055,3.612248775000016e-08,8.669397060000039e-08,5.3817506688919205e-05,0.0001291620160512
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-643,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.45,-0.259833,109.625,25.0447,0.133527,-0.219754,1.0,0.133527,0.00044600000000000195,97.19055,3.612248775000016e-08,8.669397060000039e-08,5.3817506688919205e-05,0.0001291620160512
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-643,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.1473,-0.129218,52.887,11.6136,0.0959586,-0.209895,1.0,0.0959586,0.00019420000000000548,46.68795,7.555666575000214e-09,1.8133599780000513e-08,1.64094653752654e-05,3.938271690063701e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-643,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.1473,-0.129218,52.887,11.6136,0.0959586,-0.209895,1.0,0.0959586,0.00019420000000000548,46.68795,7.555666575000214e-09,1.8133599780000513e-08,1.64094653752654e-05,3.938271690063701e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-643,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.1473,-0.129218,52.887,11.6136,0.0959586,-0.209895,1.0,0.0959586,0.00019420000000000548,46.68795,7.555666575000214e-09,1.8133599780000513e-08,1.64094653752654e-05,3.938271690063701e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-643,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.1473,-0.129218,52.887,11.6136,0.0959586,-0.209895,1.0,0.0959586,0.00019420000000000548,46.68795,7.555666575000214e-09,1.8133599780000513e-08,1.64094653752654e-05,3.938271690063701e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-643,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.1021,-0.146059,69.8884,21.4362,0.0507514,-0.173589,1.0,0.0507514,0.00028200000000000447,58.970349999999996,1.3858032250000219e-08,3.325927740000053e-08,1.8126231715167655e-05,4.350295611640245e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-643,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.1021,-0.146059,69.8884,21.4362,0.0507514,-0.173589,1.0,0.0507514,0.00028200000000000447,58.970349999999996,1.3858032250000219e-08,3.325927740000053e-08,1.8126231715167655e-05,4.350295611640245e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-643,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.1021,-0.146059,69.8884,21.4362,0.0507514,-0.173589,1.0,0.0507514,0.00028200000000000447,58.970349999999996,1.3858032250000219e-08,3.325927740000053e-08,1.8126231715167655e-05,4.350295611640245e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-643,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.1021,-0.146059,69.8884,21.4362,0.0507514,-0.173589,1.0,0.0507514,0.00028200000000000447,58.970349999999996,1.3858032250000219e-08,3.325927740000053e-08,1.8126231715167655e-05,4.350295611640245e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-643,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,184.612,-0.3431,173.186,63.9371,-0.0305428,-0.185358,1.0,-0.0305428,0.00016250000000000292,170.685,2.3113593750000417e-08,5.547262500000099e-08,3.617930639747104e-05,8.683033535393022e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-643,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,184.612,-0.3431,173.186,63.9371,-0.0305428,-0.185358,1.0,-0.0305428,0.00016250000000000292,170.685,2.3113593750000417e-08,5.547262500000099e-08,3.617930639747104e-05,8.683033535393022e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-643,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,284.147,-0.746049,278.881,-54.4479,0.0606785,0.0171232,1.0,0.0606785,0.0004992000000000052,267.1375,1.1112920000000116e-07,2.6671008000000276e-07,0.0003526835408949,0.000846440498182
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-643,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,284.147,-0.746049,278.881,-54.4479,0.0606785,0.0171232,1.0,0.0606785,0.0004992000000000052,267.1375,1.1112920000000116e-07,2.6671008000000276e-07,0.0003526835408949,0.000846440498182
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-643,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,284.659,-0.745725,281.622,-41.4578,0.103504,0.00815141,1.0,0.103504,0.0005239999999999967,267.502,1.1680920666666595e-07,2.8034209599999827e-07,0.0003355210047767667,0.0008052504114998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-643,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,284.659,-0.745725,281.622,-41.4578,0.103504,0.00815141,1.0,0.103504,0.0005239999999999967,267.502,1.1680920666666595e-07,2.8034209599999827e-07,0.0003355210047767667,0.0008052504114998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-643,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,284.659,-0.745725,281.622,-41.4578,0.103504,0.00815141,1.0,0.103504,0.0005239999999999967,267.502,1.1680920666666595e-07,2.8034209599999827e-07,0.0003355210047767667,0.0008052504114998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-643,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,284.659,-0.745725,281.622,-41.4578,0.103504,0.00815141,1.0,0.103504,0.0005239999999999967,267.502,1.1680920666666595e-07,2.8034209599999827e-07,0.0003355210047767667,0.0008052504114998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-643,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,207.363,-0.541607,206.321,-20.7564,0.182418,-0.00956019,1.0,0.182418,0.0005679999999999852,190.0075,8.993688333333099e-08,2.1584851999999436e-07,0.00021534611445963333,0.0005168306747336
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-643,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,207.363,-0.541607,206.321,-20.7564,0.182418,-0.00956019,1.0,0.182418,0.0005679999999999852,190.0075,8.993688333333099e-08,2.1584851999999436e-07,0.00021534611445963333,0.0005168306747336
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-643,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,207.363,-0.541607,206.321,-20.7564,0.182418,-0.00956019,1.0,0.182418,0.0005679999999999852,190.0075,8.993688333333099e-08,2.1584851999999436e-07,0.00021534611445963333,0.0005168306747336
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-643,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,207.363,-0.541607,206.321,-20.7564,0.182418,-0.00956019,1.0,0.182418,0.0005679999999999852,190.0075,8.993688333333099e-08,2.1584851999999436e-07,0.00021534611445963333,0.0005168306747336
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-643,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.009,-0.304164,117.861,-5.90061,0.244657,-0.0459362,1.0,0.244657,0.0005870000000000042,99.80895000000001,4.8823211375000356e-08,1.1717570730000087e-07,8.243128355359401e-05,0.00019783508052
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-643,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.009,-0.304164,117.861,-5.90061,0.244657,-0.0459362,1.0,0.244657,0.0005870000000000042,99.80895000000001,4.8823211375000356e-08,1.1717570730000087e-07,8.243128355359401e-05,0.00019783508052
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-643,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.009,-0.304164,117.861,-5.90061,0.244657,-0.0459362,1.0,0.244657,0.0005870000000000042,99.80895000000001,4.8823211375000356e-08,1.1717570730000087e-07,8.243128355359401e-05,0.00019783508052
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-643,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.009,-0.304164,117.861,-5.90061,0.244657,-0.0459362,1.0,0.244657,0.0005870000000000042,99.80895000000001,4.8823211375000356e-08,1.1717570730000087e-07,8.243128355359401e-05,0.00019783508052
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-643,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.7055,24.7054,0.0515684,-0.00962897,-0.0265115,-0.00532613,1.0,-0.0265115,-7.369999999999946e-05,22.55505,1.3852559874999903e-09,3.324614369999976e-09,4.101576312654664e-06,9.84378315037118e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-643,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.3243,-35.3242,-0.0663491,0.00539583,-0.0139713,-9.75733e-05,1.0,-0.0139713,-4.570000000000095e-05,33.92145,1.2918418875000268e-09,3.1004205300000645e-09,2.9508032912423403e-06,7.081927898981632e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-643,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.3243,-35.3242,-0.0663491,0.00539583,-0.0139713,-9.75733e-05,1.0,-0.0139713,-4.570000000000095e-05,33.92145,1.2918418875000268e-09,3.1004205300000645e-09,2.9508032912423403e-06,7.081927898981632e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-643,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.9772,-21.9771,-0.0405039,0.00286577,-0.012099,0.00221005,1.0,-0.012099,-3.7000000000000574e-05,20.8744,6.436273333333434e-10,1.5447056000000244e-09,1.2140685609405486e-06,2.913764546257317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-643,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.9772,-21.9771,-0.0405039,0.00286577,-0.012099,0.00221005,1.0,-0.012099,-3.7000000000000574e-05,20.8744,6.436273333333434e-10,1.5447056000000244e-09,1.2140685609405486e-06,2.913764546257317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-643,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.7645,-18.7645,-0.0319468,0.000707792,0.000257054,0.000170468,0.0,0.000257054,0.0,18.1768,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-643,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.7645,-18.7645,-0.0319468,0.000707792,0.000257054,0.000170468,0.0,0.000257054,0.0,18.1768,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-643,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.3989,-8.70435,15.0536,-0.589362,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.7029,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-643,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.3989,-8.70435,15.0536,-0.589362,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.7029,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-643,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.3989,-8.70435,15.0536,-0.589362,0.00432447,-0.0114187,1.0,0.00432447,1.182000000000006e-05,16.7029,1.6452356500000083e-10,3.9485655600000204e-10,5.160292505296932e-07,1.238470201271251e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-643,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.3989,-8.70435,15.0536,-0.589362,0.00432447,-0.0114187,1.0,0.00432447,1.182000000000006e-05,16.7029,1.6452356500000083e-10,3.9485655600000204e-10,5.160292505296932e-07,1.238470201271251e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-643,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.8022,-5.11983,27.1864,-2.76645,0.0199074,0.0172391,1.0,0.0199074,-4.4900000000000495e-05,25.4285,9.514497083333438e-10,2.283479300000025e-09,9.719582363312253e-07,2.3326997671949326e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-643,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.8022,-5.11983,27.1864,-2.76645,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,25.4285,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-643,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.8022,-5.11983,27.1864,-2.76645,0.0199074,0.0172391,1.0,0.0199074,-4.4900000000000495e-05,25.4285,9.514497083333438e-10,2.283479300000025e-09,9.719582363312253e-07,2.3326997671949326e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-643,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.8022,-5.11983,27.1864,-2.76645,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,25.4285,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-643,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.685,-16.4582,35.7326,-5.21601,-0.0366276,-0.00585598,1.0,-0.0366276,-0.0001041000000000028,38.0218,3.298391150000089e-09,7.916138760000213e-09,7.250057780182244e-06,1.740013867243735e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-643,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.685,-16.4582,35.7326,-5.21601,-0.0366276,-0.00585598,1.0,-0.0366276,-0.0001041000000000028,38.0218,3.298391150000089e-09,7.916138760000213e-09,7.250057780182244e-06,1.740013867243735e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-643,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.685,-16.4582,35.7326,-5.21601,0.0257006,0.0210006,1.0,0.0257006,-5.999999999999062e-07,38.0218,1.9010899999997027e-11,4.562615999999287e-11,3.1928682234594976e-06,7.66288373630279e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-643,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.685,-16.4582,35.7326,-5.21601,0.0257006,0.0210006,1.0,0.0257006,-5.999999999999062e-07,38.0218,1.9010899999997027e-11,4.562615999999287e-11,3.1928682234594976e-06,7.66288373630279e-06
