ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-245,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.3848,-12.754,23.8025,-4.55011,0.00895933,0.00880374,1.0,0.00895933,0.000538219999999999,21.5535,9.667103974999983e-09,2.3201049539999958e-08,3.7498242229826104e-06,8.999578135158265e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-245,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.3848,-12.754,23.8025,-4.55011,-0.044618,-0.00904888,1.0,-0.044618,-0.0007578999999999989,21.5535,1.3612831374999981e-08,3.267079529999995e-08,4.146066737865529e-06,9.950560170877257e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-245,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,173.536,-0.385174,173.529,1.539,0.124949,-0.0356791,1.0,0.124949,0.0028859999999999997,95.68205,2.3011533025e-07,5.522767926e-07,6.992349614544745e-05,0.0001678163907463
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-245,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,173.536,-0.385174,173.529,1.539,0.124949,-0.0356791,1.0,0.124949,0.0028859999999999997,95.68205,2.3011533025e-07,5.522767926e-07,6.992349614544745e-05,0.0001678163907463
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-245,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,173.536,-0.385174,173.529,1.539,0.124949,-0.0356791,1.0,0.124949,0.0028859999999999997,95.68205,2.3011533025e-07,5.522767926e-07,6.992349614544745e-05,0.0001678163907463
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-245,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,173.536,-0.385174,173.529,1.539,0.124949,-0.0356791,1.0,0.124949,0.0028859999999999997,95.68205,2.3011533025e-07,5.522767926e-07,6.992349614544745e-05,0.0001678163907463
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-245,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,157.573,-0.321526,157.566,1.47603,0.0848666,-0.0260496,1.0,0.0848666,0.0019956,87.42615,1.4538968745000005e-07,3.4893524988e-07,4.1932831338057284e-05,0.00010063879521128
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-245,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,157.573,-0.321526,157.566,1.47603,0.0848666,-0.0260496,1.0,0.0848666,0.0019956,87.42615,1.4538968745000005e-07,3.4893524988e-07,4.1932831338057284e-05,0.00010063879521128
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-245,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,157.573,-0.321526,157.566,1.47603,0.0848666,-0.0260496,1.0,0.0848666,0.0019956,87.42615,1.4538968745000005e-07,3.4893524988e-07,4.1932831338057284e-05,0.00010063879521128
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-245,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,157.573,-0.321526,157.566,1.47603,0.0848666,-0.0260496,1.0,0.0848666,0.0019956,87.42615,1.4538968745000005e-07,3.4893524988e-07,4.1932831338057284e-05,0.00010063879521128
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-245,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.637,-0.244486,132.629,1.44865,0.0577647,-0.0260409,1.0,0.0577647,0.0008401000000000033,78.41155,5.489461929583356e-08,1.3174708631000052e-07,1.7683158911527407e-05,4.243958138766576e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-245,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.637,-0.244486,132.629,1.44865,0.0577647,-0.0260409,1.0,0.0577647,0.0008401000000000033,78.41155,5.489461929583356e-08,1.3174708631000052e-07,1.7683158911527407e-05,4.243958138766576e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-245,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.637,-0.244486,132.629,1.44865,0.0577647,-0.0260409,1.0,0.0577647,0.0008401000000000033,78.41155,5.489461929583356e-08,1.3174708631000052e-07,1.7683158911527407e-05,4.243958138766576e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-245,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.637,-0.244486,132.629,1.44865,0.0577647,-0.0260409,1.0,0.0577647,0.0008401000000000033,78.41155,5.489461929583356e-08,1.3174708631000052e-07,1.7683158911527407e-05,4.243958138766576e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-245,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.146,-0.312129,177.134,2.05784,0.0175082,-0.00234723,1.0,0.0175082,0.0003034000000000023,131.10715,3.314825775833358e-08,7.955581862000059e-08,9.431963569023138e-06,2.263671256565552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-245,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.146,-0.312129,177.134,2.05784,0.0175082,-0.00234723,1.0,0.0175082,0.0003034000000000023,131.10715,3.314825775833358e-08,7.955581862000059e-08,9.431963569023138e-06,2.263671256565552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-245,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.146,-0.312129,177.134,2.05784,0.0175082,-0.00234723,1.0,0.0175082,0.0003034000000000023,131.10715,3.314825775833358e-08,7.955581862000059e-08,9.431963569023138e-06,2.263671256565552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-245,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.146,-0.312129,177.134,2.05784,0.0175082,-0.00234723,1.0,0.0175082,0.0003034000000000023,131.10715,3.314825775833358e-08,7.955581862000059e-08,9.431963569023138e-06,2.263671256565552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-245,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.2259,-94.2257,-0.16539,-0.0031007,0.000628987,0.00175933,1.0,0.000628987,0.000225117,84.1585,1.578792420375e-08,3.7891018089000006e-08,5.524363889362007e-06,1.32584733344688e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-245,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.2259,-94.2257,-0.16539,-0.0031007,0.000628987,0.00175933,1.0,0.000628987,0.000225117,84.1585,1.578792420375e-08,3.7891018089000006e-08,5.524363889362007e-06,1.32584733344688e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-245,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.111,-122.111,-0.221651,0.00310871,0.00123894,0.00257852,1.0,0.00123894,0.00047402100000000003,110.83395,4.3781349844125006e-08,1.0507523962590001e-07,1.591699420636109e-05,3.820078609526662e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-245,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.111,-122.111,-0.221651,0.00310871,0.00123894,0.00257852,1.0,0.00123894,0.00047402100000000003,110.83395,4.3781349844125006e-08,1.0507523962590001e-07,1.591699420636109e-05,3.820078609526662e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-245,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.796,37.7959,0.0729532,0.00666699,0.00153587,0.00166407,1.0,0.00153587,0.000659695,25.04755,1.3769786247708333e-08,3.30474869945e-08,5.16433201884927e-06,1.2394396845238212e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-245,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.796,37.7959,0.0729532,0.00666699,0.00153587,0.00166407,1.0,0.00153587,0.000659695,25.04755,1.3769786247708333e-08,3.30474869945e-08,5.16433201884927e-06,1.2394396845238212e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-245,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.06,-22.4879,191.897,33.3116,-0.000208788,-0.00322096,1.0,-0.000208788,0.000100527,187.56900000000002,1.5713124052500002e-08,3.7711497726e-08,5.2130639778285085e-06,1.2511353546788397e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-245,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.06,-22.4879,191.897,33.3116,0.003471,0.00375799,1.0,0.003471,0.0015234900000000002,187.56900000000002,2.3813291317500006e-07,5.715189916200001e-07,8.485612337245876e-05,0.00020365469608852
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-245,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.06,-22.4879,191.897,33.3116,-0.000208788,-0.00322096,1.0,-0.000208788,0.000100527,187.56900000000002,1.5713124052500002e-08,3.7711497726e-08,5.2130639778285085e-06,1.2511353546788397e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-245,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.06,-22.4879,191.897,33.3116,0.003471,0.00375799,1.0,0.003471,0.0015234900000000002,187.56900000000002,2.3813291317500006e-07,5.715189916200001e-07,8.485612337245876e-05,0.00020365469608852
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-245,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,355.913,-79.5556,344.507,40.7432,0.00246799,0.00556705,1.0,0.00246799,0.0008883600000000001,343.973,2.5464321190000005e-07,6.111437085600002e-07,9.158401290920548e-05,0.00021980163097576
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-245,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,355.913,-79.5556,344.507,40.7432,-4.53903e-05,-0.0020477,1.0,-4.53903e-05,1.6037499999999997e-05,343.973,4.597055822916665e-09,1.1032933974999999e-08,3.1500303752895087e-06,7.560072900694823e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-245,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,355.913,-79.5556,344.507,40.7432,-4.53903e-05,-0.0020477,1.0,-4.53903e-05,1.6037499999999997e-05,343.973,4.597055822916665e-09,1.1032933974999999e-08,3.1500303752895087e-06,7.560072900694823e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-245,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,355.913,-79.5556,344.507,40.7432,0.00246799,0.00556705,1.0,0.00246799,0.0008883600000000001,343.973,2.5464321190000005e-07,6.111437085600002e-07,9.158401290920548e-05,0.00021980163097576
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-245,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,272.492,-64.0632,264.346,16.4024,8.1215e-06,-0.00130059,1.0,8.1215e-06,4.34593e-05,252.14600000000002,9.131740548166668e-09,2.1916177315600005e-08,4.05071800780425e-06,9.721723218730192e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-245,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,272.492,-64.0632,264.346,16.4024,8.1215e-06,-0.00130059,1.0,8.1215e-06,4.34593e-05,252.14600000000002,9.131740548166668e-09,2.1916177315600005e-08,4.05071800780425e-06,9.721723218730192e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-245,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,272.492,-64.0632,264.346,16.4024,0.00141131,0.0040561,1.0,0.00141131,0.000485086,252.14600000000002,1.0192707879666669e-07,2.4462498911200006e-07,3.62801409128409e-05,8.707233819081797e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-245,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,272.492,-64.0632,264.346,16.4024,0.00141131,0.0040561,1.0,0.00141131,0.000485086,252.14600000000002,1.0192707879666669e-07,2.4462498911200006e-07,3.62801409128409e-05,8.707233819081797e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-245,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.8841,-0.09097,52.6698,11.3744,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,44.08735,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-245,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.8841,-0.09097,52.6698,11.3744,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,44.08735,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-245,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.8841,-0.09097,52.6698,11.3744,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,44.08735,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-245,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.8841,-0.09097,52.6698,11.3744,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,44.08735,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-245,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,84.7072,-0.148452,82.5896,18.8215,0.0106066,-0.0891693,1.0,0.0106066,0.0004314000000000002,50.46765,1.814312017500001e-08,4.354348842000003e-08,6.032404593645041e-06,1.44777710247481e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-245,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,84.7072,-0.148452,82.5896,18.8215,0.0106066,-0.0891693,1.0,0.0106066,0.0004314000000000002,50.46765,1.814312017500001e-08,4.354348842000003e-08,6.032404593645041e-06,1.44777710247481e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-245,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,84.7072,-0.148452,82.5896,18.8215,0.0106066,-0.0891693,1.0,0.0106066,0.0004314000000000002,50.46765,1.814312017500001e-08,4.354348842000003e-08,6.032404593645041e-06,1.44777710247481e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-245,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,84.7072,-0.148452,82.5896,18.8215,0.0106066,-0.0891693,1.0,0.0106066,0.0004314000000000002,50.46765,1.814312017500001e-08,4.354348842000003e-08,6.032404593645041e-06,1.44777710247481e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-245,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.021,-0.219985,118.895,27.4416,0.0275227,-0.0838161,1.0,0.0275227,0.0007352000000000018,69.6941,4.269925193333345e-08,1.0247820464000027e-07,1.741380277150355e-05,4.179312665160853e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-245,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.021,-0.219985,118.895,27.4416,0.0275227,-0.0838161,1.0,0.0275227,0.0007352000000000018,69.6941,4.269925193333345e-08,1.0247820464000027e-07,1.741380277150355e-05,4.179312665160853e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-245,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.021,-0.219985,118.895,27.4416,0.0275227,-0.0838161,1.0,0.0275227,0.0007352000000000018,69.6941,4.269925193333345e-08,1.0247820464000027e-07,1.741380277150355e-05,4.179312665160853e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-245,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.021,-0.219985,118.895,27.4416,0.0275227,-0.0838161,1.0,0.0275227,0.0007352000000000018,69.6941,4.269925193333345e-08,1.0247820464000027e-07,1.741380277150355e-05,4.179312665160853e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-245,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.27,-0.254926,128.847,29.8939,0.0389129,-0.0958329,1.0,0.0389129,0.000980700000000001,74.31055,6.073029698750006e-08,1.4575271277000015e-07,2.520972825170948e-05,6.05033478041028e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-245,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.27,-0.254926,128.847,29.8939,0.0389129,-0.0958329,1.0,0.0389129,0.000980700000000001,74.31055,6.073029698750006e-08,1.4575271277000015e-07,2.520972825170948e-05,6.05033478041028e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-245,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.27,-0.254926,128.847,29.8939,0.0389129,-0.0958329,1.0,0.0389129,0.000980700000000001,74.31055,6.073029698750006e-08,1.4575271277000015e-07,2.520972825170948e-05,6.05033478041028e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-245,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.27,-0.254926,128.847,29.8939,0.0389129,-0.0958329,1.0,0.0389129,0.000980700000000001,74.31055,6.073029698750006e-08,1.4575271277000015e-07,2.520972825170948e-05,6.05033478041028e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-245,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.8086,-0.0148334,11.0737,4.10077,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,6.211673,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-245,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.8086,-0.0148334,11.0737,4.10077,-0.0499895,-0.0678056,1.0,-0.0499895,-0.0014214999999999992,6.211673,7.358244307916663e-09,1.765978633899999e-08,1.4852997606718699e-06,3.5647194256124887e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-245,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.2951,-0.00322002,2.1872,0.695434,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,1.3470765,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
