ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-452,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,481.969,-0.928217,478.599,56.8853,0.00220744,-0.00214368,1.0,0.00220744,-0.0007066799999999999,515.2395,3.0342454154999994e-07,7.282188997199999e-07,0.00047510080995434996,0.0011402419439127199
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-452,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,481.969,-0.928217,478.599,56.8853,0.00220744,-0.00214368,1.0,0.00220744,-0.0007066799999999999,515.2395,3.0342454154999994e-07,7.282188997199999e-07,0.00047510080995434996,0.0011402419439127199
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-452,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,481.969,-0.928217,478.599,56.8853,0.00220744,-0.00214368,1.0,0.00220744,-0.0007066799999999999,515.2395,3.0342454154999994e-07,7.282188997199999e-07,0.00047510080995434996,0.0011402419439127199
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-452,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,481.969,-0.928217,478.599,56.8853,0.00220744,-0.00214368,1.0,0.00220744,-0.0007066799999999999,515.2395,3.0342454154999994e-07,7.282188997199999e-07,0.00047510080995434996,0.0011402419439127199
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-452,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,342.501,-0.630919,337.338,59.2427,0.0216605,-0.0169472,1.0,0.0216605,-0.0006317000000000024,376.8025,1.9835511604166743e-07,4.7605227850000184e-07,0.0002684446751409417,0.0006442672203591
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-452,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,342.501,-0.630919,337.338,59.2427,0.0216605,-0.0169472,1.0,0.0216605,-0.0006317000000000024,376.8025,1.9835511604166743e-07,4.7605227850000184e-07,0.0002684446751409417,0.0006442672203591
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-452,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,342.501,-0.630919,337.338,59.2427,0.0216605,-0.0169472,1.0,0.0216605,-0.0006317000000000024,376.8025,1.9835511604166743e-07,4.7605227850000184e-07,0.0002684446751409417,0.0006442672203591
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-452,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,342.501,-0.630919,337.338,59.2427,0.0216605,-0.0169472,1.0,0.0216605,-0.0006317000000000024,376.8025,1.9835511604166743e-07,4.7605227850000184e-07,0.0002684446751409417,0.0006442672203591
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-452,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.8282,-0.121752,63.2794,14.0854,0.110444,-0.184732,1.0,0.110444,-0.0007609999999999978,89.32509999999999,5.66470009166665e-08,1.359528021999996e-07,4.4692293599592024e-05,0.0001072615046388
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-452,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.8282,-0.121752,63.2794,14.0854,0.110444,-0.184732,1.0,0.110444,-0.0007609999999999978,89.32509999999999,5.66470009166665e-08,1.359528021999996e-07,4.4692293599592024e-05,0.0001072615046388
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-452,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.8282,-0.121752,63.2794,14.0854,0.110444,-0.184732,1.0,0.110444,-0.0007609999999999978,89.32509999999999,5.66470009166665e-08,1.359528021999996e-07,4.4692293599592024e-05,0.0001072615046388
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-452,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.8282,-0.121752,63.2794,14.0854,0.110444,-0.184732,1.0,0.110444,-0.0007609999999999978,89.32509999999999,5.66470009166665e-08,1.359528021999996e-07,4.4692293599592024e-05,0.0001072615046388
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-452,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.4761,-0.0671486,33.7139,7.20893,0.0789738,-0.176308,0.0,0.0789738,-0.00014850000000000974,44.857150000000004,5.551072312500365e-09,1.3322573550000875e-08,1.4219111493204064e-05,3.41258675836898e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-452,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.4761,-0.0671486,33.7139,7.20893,0.0789738,-0.176308,0.0,0.0789738,-0.00014850000000000974,44.857150000000004,5.551072312500365e-09,1.3322573550000875e-08,1.4219111493204064e-05,3.41258675836898e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-452,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.4761,-0.0671486,33.7139,7.20893,0.0789738,-0.176308,0.0,0.0789738,-0.00014850000000000974,44.857150000000004,5.551072312500365e-09,1.3322573550000875e-08,1.4219111493204064e-05,3.41258675836898e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-452,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.4761,-0.0671486,33.7139,7.20893,0.0789738,-0.176308,0.0,0.0789738,-0.00014850000000000974,44.857150000000004,5.551072312500365e-09,1.3322573550000875e-08,1.4219111493204064e-05,3.41258675836898e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-452,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.6908,-0.0458168,27.372,8.59832,0.039461,-0.144165,0.0,0.039461,-0.0004361999999999977,51.84695,1.8846366324999904e-08,4.5231279179999765e-08,1.5326263200027133e-05,3.678303168006517e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-452,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.6908,-0.0458168,27.372,8.59832,0.039461,-0.144165,0.0,0.039461,-0.0004361999999999977,51.84695,1.8846366324999904e-08,4.5231279179999765e-08,1.5326263200027133e-05,3.678303168006517e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-452,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.6908,-0.0458168,27.372,8.59832,0.039461,-0.144165,0.0,0.039461,-0.0004361999999999977,51.84695,1.8846366324999904e-08,4.5231279179999765e-08,1.5326263200027133e-05,3.678303168006517e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-452,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.6908,-0.0458168,27.372,8.59832,0.039461,-0.144165,0.0,0.039461,-0.0004361999999999977,51.84695,1.8846366324999904e-08,4.5231279179999765e-08,1.5326263200027133e-05,3.678303168006517e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-452,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,141.001,-0.212478,132.233,48.947,-0.0287058,-0.161151,1.0,-0.0287058,-0.0002813000000000017,163.888,3.84180786666669e-08,9.220338880000056e-08,2.9233970472948543e-05,7.016152913507643e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-452,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,141.001,-0.212478,132.233,48.947,-0.0287058,-0.161151,1.0,-0.0287058,-0.0002813000000000017,163.888,3.84180786666669e-08,9.220338880000056e-08,2.9233970472948543e-05,7.016152913507643e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-452,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,231.115,-0.495609,226.836,-44.2639,0.0586881,0.0168268,1.0,0.0586881,-0.0008350000000000024,258.64300000000003,1.799724208333339e-07,4.319338100000013e-07,0.00028838346567163333,0.0006921203176332
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-452,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,231.115,-0.495609,226.836,-44.2639,0.0586881,0.0168268,1.0,0.0586881,-0.0008350000000000024,258.64300000000003,1.799724208333339e-07,4.319338100000013e-07,0.00028838346567163333,0.0006921203176332
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-452,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,230.309,-0.493025,227.845,-33.5952,0.0989531,0.00780969,1.0,0.0989531,-0.0008992000000000028,258.503,1.9370491466666727e-07,4.6489179520000145e-07,0.0002731558743535667,0.0006555740984706
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-452,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,230.309,-0.493025,227.845,-33.5952,0.0989531,0.00780969,1.0,0.0989531,-0.0008992000000000028,258.503,1.9370491466666727e-07,4.6489179520000145e-07,0.0002731558743535667,0.0006555740984706
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-452,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,230.309,-0.493025,227.845,-33.5952,0.0989531,0.00780969,1.0,0.0989531,-0.0008992000000000028,258.503,1.9370491466666727e-07,4.6489179520000145e-07,0.0002731558743535667,0.0006555740984706
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-452,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,230.309,-0.493025,227.845,-33.5952,0.0989531,0.00780969,1.0,0.0989531,-0.0008992000000000028,258.503,1.9370491466666727e-07,4.6489179520000145e-07,0.0002731558743535667,0.0006555740984706
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-452,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.826,-0.326341,152.041,-15.4674,0.158805,-0.00805505,1.0,0.158805,-0.0009589999999999876,181.164,1.4478022999999814e-07,3.474725519999955e-07,0.0001756222537631,0.000421493409047
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-452,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.826,-0.326341,152.041,-15.4674,0.158805,-0.00805505,1.0,0.158805,-0.0009589999999999876,181.164,1.4478022999999814e-07,3.474725519999955e-07,0.0001756222537631,0.000421493409047
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-452,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.826,-0.326341,152.041,-15.4674,0.158805,-0.00805505,1.0,0.158805,-0.0009589999999999876,181.164,1.4478022999999814e-07,3.474725519999955e-07,0.0001756222537631,0.000421493409047
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-452,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.826,-0.326341,152.041,-15.4674,0.158805,-0.00805505,1.0,0.158805,-0.0009589999999999876,181.164,1.4478022999999814e-07,3.474725519999955e-07,0.0001756222537631,0.000421493409047
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-452,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.2259,-0.133097,63.1456,-3.1828,0.204477,-0.0380472,1.0,0.204477,-0.0010110000000000119,91.79095,7.733387537500092e-08,1.856013009000022e-07,6.864189296784953e-05,0.00016474054311820002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-452,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.2259,-0.133097,63.1456,-3.1828,0.204477,-0.0380472,1.0,0.204477,-0.0010110000000000119,91.79095,7.733387537500092e-08,1.856013009000022e-07,6.864189296784953e-05,0.00016474054311820002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-452,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.2259,-0.133097,63.1456,-3.1828,0.204477,-0.0380472,1.0,0.204477,-0.0010110000000000119,91.79095,7.733387537500092e-08,1.856013009000022e-07,6.864189296784953e-05,0.00016474054311820002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-452,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.2259,-0.133097,63.1456,-3.1828,0.204477,-0.0380472,1.0,0.204477,-0.0010110000000000119,91.79095,7.733387537500092e-08,1.856013009000022e-07,6.864189296784953e-05,0.00016474054311820002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-452,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.2959,17.2959,0.0306267,-0.0063864,-0.0226124,-0.00459451,1.0,-0.0226124,0.00012169999999999889,20.49325,2.078357104166648e-09,4.988057049999955e-09,3.3927885533213235e-06,8.142692527971185e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-452,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.5711,-31.5711,-0.0487161,0.0037029,-0.012314,-0.000167897,1.0,-0.012314,7.579999999999913e-05,34.1385,2.156415249999975e-09,5.175396599999941e-09,2.4199608496979648e-06,5.807906039275133e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-452,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.5711,-31.5711,-0.0487161,0.0037029,-0.012314,-0.000167897,1.0,-0.012314,7.579999999999913e-05,34.1385,2.156415249999975e-09,5.175396599999941e-09,2.4199608496979648e-06,5.807906039275133e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-452,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.8637,-18.8636,-0.0282004,0.00188422,-0.010549,0.00178976,1.0,-0.010549,6.070000000000034e-05,20.73695,1.0489440541666725e-09,2.5174657300000143e-09,9.905043524513834e-07,2.3772104458833164e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-452,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.8637,-18.8636,-0.0282004,0.00188422,-0.010549,0.00178976,1.0,-0.010549,6.070000000000034e-05,20.73695,1.0489440541666725e-09,2.5174657300000143e-09,9.905043524513834e-07,2.3772104458833164e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-452,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.2805,-17.2805,-0.0242207,0.00050525,0.000257054,0.000170468,0.0,0.000257054,0.0,18.28615,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-452,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.2805,-17.2805,-0.0242207,0.00050525,0.000257054,0.000170468,0.0,0.000257054,0.0,18.28615,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-452,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.715,-9.93819,12.1656,-0.438376,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.80775,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-452,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.715,-9.93819,12.1656,-0.438376,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.80775,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-452,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.715,-9.93819,12.1656,-0.438376,0.00377948,-0.0101836,1.0,0.00377948,-2.078000000000019e-05,16.80775,2.910542041666693e-10,6.985300900000064e-10,4.1851612321352497e-07,1.004438695712451e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-452,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.715,-9.93819,12.1656,-0.438376,0.00377948,-0.0101836,1.0,0.00377948,-2.078000000000019e-05,16.80775,2.910542041666693e-10,6.985300900000064e-10,4.1851612321352497e-07,1.004438695712451e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-452,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.2461,-5.39932,19.4106,-1.99576,0.0168489,0.0148355,1.0,0.0168489,5.7999999999999025e-05,24.394599999999997,1.1790723333333133e-09,2.829773599999952e-09,8.012054560718514e-07,1.922893094572433e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-452,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.2461,-5.39932,19.4106,-1.99576,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,24.394599999999997,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-452,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.2461,-5.39932,19.4106,-1.99576,0.0168489,0.0148355,1.0,0.0168489,5.7999999999999025e-05,24.394599999999997,1.1790723333333133e-09,2.829773599999952e-09,8.012054560718514e-07,1.922893094572433e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-452,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.2461,-5.39932,19.4106,-1.99576,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,24.394599999999997,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-452,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.846,-16.5571,30.3356,-4.45567,-0.0317723,-0.00518719,1.0,-0.0317723,0.00017269999999999786,37.89834999999999,5.454204204166598e-09,1.3090090089999835e-08,5.8995511090489016e-06,1.4158922661717352e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-452,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.846,-16.5571,30.3356,-4.45567,-0.0317723,-0.00518719,1.0,-0.0317723,0.00017269999999999786,37.89834999999999,5.454204204166598e-09,1.3090090089999835e-08,5.8995511090489016e-06,1.4158922661717352e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-452,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.846,-16.5571,30.3356,-4.45567,0.0246378,0.0202803,1.0,0.0246378,-6.79999999999778e-06,37.89834999999999,2.1475731666659652e-10,5.154175599998317e-10,2.595077440910746e-06,6.228185858185792e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-452,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.846,-16.5571,30.3356,-4.45567,0.0246378,0.0202803,1.0,0.0246378,-6.79999999999778e-06,37.89834999999999,2.1475731666659652e-10,5.154175599998317e-10,2.595077440910746e-06,6.228185858185792e-06
