ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-40,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,217.288,-0.252225,216.839,13.9636,0.00580644,-0.00118106,1.0,0.00580644,-0.003136319999999999,353.2105,9.231509627999997e-07,2.2155623107199995e-06,4.310433114300912e-05,0.00010345039474322001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-40,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,366.238,-0.413096,363.694,43.0846,0.000609459,-0.000904289,1.0,0.000609459,-0.002798331,489.51099999999997,1.1415115051175e-06,2.7396276122819995e-06,5.438808853970016e-05,0.000130531412494682
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-40,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,366.238,-0.413096,363.694,43.0846,0.000609459,-0.000904289,1.0,0.000609459,-0.002798331,489.51099999999997,1.1415115051175e-06,2.7396276122819995e-06,5.438808853970016e-05,0.000130531412494682
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-40,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,366.238,-0.413096,363.694,43.0846,0.000609459,-0.000904289,1.0,0.000609459,-0.002798331,489.51099999999997,1.1415115051175e-06,2.7396276122819995e-06,5.438808853970016e-05,0.000130531412494682
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-40,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,366.238,-0.413096,363.694,43.0846,0.000609459,-0.000904289,1.0,0.000609459,-0.002798331,489.51099999999997,1.1415115051175e-06,2.7396276122819995e-06,5.438808853970016e-05,0.000130531412494682
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-40,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,198.655,-0.214613,195.771,33.7229,0.00407623,-0.00393435,1.0,0.00407623,-0.00247655,335.174,6.917293080833333e-07,1.6601503394000003e-06,3.0347766066149893e-05,7.28346385587597e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-40,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,198.655,-0.214613,195.771,33.7229,0.00407623,-0.00393435,1.0,0.00407623,-0.00247655,335.174,6.917293080833333e-07,1.6601503394000003e-06,3.0347766066149893e-05,7.28346385587597e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-40,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,198.655,-0.214613,195.771,33.7229,0.00407623,-0.00393435,1.0,0.00407623,-0.00247655,335.174,6.917293080833333e-07,1.6601503394000003e-06,3.0347766066149893e-05,7.28346385587597e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-40,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,198.655,-0.214613,195.771,33.7229,0.00407623,-0.00393435,1.0,0.00407623,-0.00247655,335.174,6.917293080833333e-07,1.6601503394000003e-06,3.0347766066149893e-05,7.28346385587597e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-40,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.879,-0.0239455,21.4061,4.52437,0.0140376,-0.0245456,0.0,0.0140376,-0.0015069999999999997,92.18249999999999,1.1576585624999996e-07,2.778380549999999e-07,4.9808572477892116e-06,1.1954057394694101e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-40,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.879,-0.0239455,21.4061,4.52437,0.0140376,-0.0245456,0.0,0.0140376,-0.0015069999999999997,92.18249999999999,1.1576585624999996e-07,2.778380549999999e-07,4.9808572477892116e-06,1.1954057394694101e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-40,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.879,-0.0239455,21.4061,4.52437,0.0140376,-0.0245456,0.0,0.0140376,-0.0015069999999999997,92.18249999999999,1.1576585624999996e-07,2.778380549999999e-07,4.9808572477892116e-06,1.1954057394694101e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-40,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.879,-0.0239455,21.4061,4.52437,0.0140376,-0.0245456,0.0,0.0140376,-0.0015069999999999997,92.18249999999999,1.1576585624999996e-07,2.778380549999999e-07,4.9808572477892116e-06,1.1954057394694101e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-40,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.4612,-0.0188627,16.1061,3.40076,0.0101126,-0.0240736,0.0,0.0101126,-0.0008852000000000009,54.964850000000006,4.0545737683333385e-08,9.730977044000012e-08,1.8182947329585423e-06,4.3639073591005e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-40,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.4612,-0.0188627,16.1061,3.40076,0.0101126,-0.0240736,0.0,0.0101126,-0.0008852000000000009,54.964850000000006,4.0545737683333385e-08,9.730977044000012e-08,1.8182947329585423e-06,4.3639073591005e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-40,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.4612,-0.0188627,16.1061,3.40076,0.0101126,-0.0240736,0.0,0.0101126,-0.0008852000000000009,54.964850000000006,4.0545737683333385e-08,9.730977044000012e-08,1.8182947329585423e-06,4.3639073591005e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-40,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.4612,-0.0188627,16.1061,3.40076,0.0101126,-0.0240736,0.0,0.0101126,-0.0008852000000000009,54.964850000000006,4.0545737683333385e-08,9.730977044000012e-08,1.8182947329585423e-06,4.3639073591005e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-40,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.84068,-0.00438649,4.5922,1.53096,0.00256784,-0.0156481,0.0,0.00256784,-0.0005471199999999999,63.32034,2.8869853683999995e-08,6.92876488416e-08,1.8097976006338038e-06,4.34351424152113e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-40,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.84068,-0.00438649,4.5922,1.53096,0.00256784,-0.0156481,0.0,0.00256784,-0.0005471199999999999,63.32034,2.8869853683999995e-08,6.92876488416e-08,1.8097976006338038e-06,4.34351424152113e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-40,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.84068,-0.00438649,4.5922,1.53096,0.00256784,-0.0156481,0.0,0.00256784,-0.0005471199999999999,63.32034,2.8869853683999995e-08,6.92876488416e-08,1.8097976006338038e-06,4.34351424152113e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-40,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.84068,-0.00438649,4.5922,1.53096,0.00256784,-0.0156481,0.0,0.00256784,-0.0005471199999999999,63.32034,2.8869853683999995e-08,6.92876488416e-08,1.8097976006338038e-06,4.34351424152113e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-40,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.4657,-0.0338481,36.0454,13.429,-0.00491319,-0.0241709,1.0,-0.00491319,-0.0008912999999999994,134.51835,9.991350446249993e-08,2.3979241070999986e-07,3.1443843462768177e-06,7.54652243106436e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-40,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.4657,-0.0338481,36.0454,13.429,-0.00491319,-0.0241709,1.0,-0.00491319,-0.0008912999999999994,134.51835,9.991350446249993e-08,2.3979241070999986e-07,3.1443843462768177e-06,7.54652243106436e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-40,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,141.702,-0.177519,139.078,-27.1427,0.0109737,0.00272854,1.0,0.0109737,-0.003517900000000001,240.1885,7.041326034583335e-07,1.6899182483000005e-06,3.320969976729995e-05,7.970327944151987e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-40,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,141.702,-0.177519,139.078,-27.1427,0.0109737,0.00272854,1.0,0.0109737,-0.003517900000000001,240.1885,7.041326034583335e-07,1.6899182483000005e-06,3.320969976729995e-05,7.970327944151987e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-40,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.573,-0.149891,118.262,-17.6527,0.0196867,0.00188516,1.0,0.0196867,-0.0036816,229.617,7.04464956e-07,1.6907158944000001e-06,3.094086068442933e-05,7.425806564263039e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-40,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.573,-0.149891,118.262,-17.6527,0.0196867,0.00188516,1.0,0.0196867,-0.0036816,229.617,7.04464956e-07,1.6907158944000001e-06,3.094086068442933e-05,7.425806564263039e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-40,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.573,-0.149891,118.262,-17.6527,0.0196867,0.00188516,1.0,0.0196867,-0.0036816,229.617,7.04464956e-07,1.6907158944000001e-06,3.094086068442933e-05,7.425806564263039e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-40,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.573,-0.149891,118.262,-17.6527,0.0196867,0.00188516,1.0,0.0196867,-0.0036816,229.617,7.04464956e-07,1.6907158944000001e-06,3.094086068442933e-05,7.425806564263039e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-40,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.6105,-0.0587012,46.3506,-4.91458,0.0251717,-0.00124721,1.0,0.0251717,-0.0039041999999999966,154.38725,5.022989178749996e-07,1.205517402899999e-06,1.9146224087922544e-05,4.59509378110141e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-40,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.6105,-0.0587012,46.3506,-4.91458,0.0251717,-0.00124721,1.0,0.0251717,-0.0039041999999999966,154.38725,5.022989178749996e-07,1.205517402899999e-06,1.9146224087922544e-05,4.59509378110141e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-40,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.6105,-0.0587012,46.3506,-4.91458,0.0251717,-0.00124721,1.0,0.0251717,-0.0039041999999999966,154.38725,5.022989178749996e-07,1.205517402899999e-06,1.9146224087922544e-05,4.59509378110141e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-40,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.6105,-0.0587012,46.3506,-4.91458,0.0251717,-0.00124721,1.0,0.0251717,-0.0039041999999999966,154.38725,5.022989178749996e-07,1.205517402899999e-06,1.9146224087922544e-05,4.59509378110141e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-40,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.94631,-0.0110781,8.93366,-0.475444,0.0282435,-0.0050894,0.0,0.0282435,-0.0019031999999999973,91.612155,1.452968778299998e-07,3.487125067919995e-07,7.936939529651669e-06,1.9048654871164e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-40,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.94631,-0.0110781,8.93366,-0.475444,0.0282435,-0.0050894,0.0,0.0282435,-0.0019031999999999973,91.612155,1.452968778299998e-07,3.487125067919995e-07,7.936939529651669e-06,1.9048654871164e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-40,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.94631,-0.0110781,8.93366,-0.475444,0.0282435,-0.0050894,0.0,0.0282435,-0.0019031999999999973,91.612155,1.452968778299998e-07,3.487125067919995e-07,7.936939529651669e-06,1.9048654871164e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-40,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.94631,-0.0110781,8.93366,-0.475444,0.0282435,-0.0050894,0.0,0.0282435,-0.0019031999999999973,91.612155,1.452968778299998e-07,3.487125067919995e-07,7.936939529651669e-06,1.9048654871164e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-40,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.0472,12.0472,0.0132038,-0.00252883,-0.00387801,-0.000913243,1.0,-0.00387801,0.00045262000000000037,19.70955,7.434113767500007e-09,1.7841873042000014e-08,3.4114475179382967e-07,8.187474043051905e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-40,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.9403,-16.9403,-0.0165001,0.000945462,-0.00188179,-0.000223641,1.0,-0.00188179,0.00027932,29.848200000000002,6.947666020000001e-09,1.6674398448000003e-08,3.129219045574012e-07,7.510125709377623e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-40,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.9403,-16.9403,-0.0165001,0.000945462,-0.00188179,-0.000223641,1.0,-0.00188179,0.00027932,29.848200000000002,6.947666020000001e-09,1.6674398448000003e-08,3.129219045574012e-07,7.510125709377623e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-40,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.69988,-8.69988,-0.0083317,0.00048647,-0.00115763,-3.79391e-05,1.0,-0.00115763,0.00021896999999999997,17.50959,3.1950624352499997e-09,7.668149844599998e-09,1.2143490477134518e-07,2.9144377145122815e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-40,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.69988,-8.69988,-0.0083317,0.00048647,-0.00115763,-3.79391e-05,1.0,-0.00115763,0.00021896999999999997,17.50959,3.1950624352499997e-09,7.668149844599998e-09,1.2143490477134518e-07,2.9144377145122815e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-40,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.91417,-9.91416,-0.00837553,6.20537e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,15.556935,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-40,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.91417,-9.91416,-0.00837553,6.20537e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,15.556935,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-40,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.62873,-5.4742,7.9183,-0.214768,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.600365,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-40,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.62873,-5.4742,7.9183,-0.214768,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.600365,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-40,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.62873,-5.4742,7.9183,-0.214768,0.000603977,-0.00109083,1.0,0.000603977,-0.00010018099999999997,15.600365,1.3023834717208332e-09,3.125720332129999e-09,5.375647497215005e-08,1.290155399331602e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-40,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.62873,-5.4742,7.9183,-0.214768,0.000603977,-0.00109083,1.0,0.000603977,-0.00010018099999999997,15.600365,1.3023834717208332e-09,3.125720332129999e-09,5.375647497215005e-08,1.290155399331602e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-40,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.90424,-1.90192,3.38738,-0.389224,0.00193825,0.00223196,1.0,0.00193825,5.054000000000018e-05,20.23377,8.521789465000031e-10,2.045229471600007e-09,8.148889840293749e-08,1.9557335616704971e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-40,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.90424,-1.90192,3.38738,-0.389224,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,20.23377,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-40,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.90424,-1.90192,3.38738,-0.389224,0.00193825,0.00223196,1.0,0.00193825,5.054000000000018e-05,20.23377,8.521789465000031e-10,2.045229471600007e-09,8.148889840293749e-08,1.9557335616704971e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-40,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.90424,-1.90192,3.38738,-0.389224,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,20.23377,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-40,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.145,-8.11283,17.149,-2.57384,-0.00570088,-0.00139752,1.0,-0.00570088,0.0006406099999999998,33.4983,1.7882788302499994e-08,4.291869192599999e-08,7.403791078848755e-07,1.7769098589237e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-40,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.145,-8.11283,17.149,-2.57384,-0.00570088,-0.00139752,1.0,-0.00570088,0.0006406099999999998,33.4983,1.7882788302499994e-08,4.291869192599999e-08,7.403791078848755e-07,1.7769098589237e-06
