ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-592,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,326.613,-0.312298,324.348,38.3929,0.000217613,-0.000836328,1.0,0.000217613,-0.002838047,446.58050000000003,1.0561803735695835e-06,2.534832896567e-06,0.0005587626160739696,0.001341030278607467
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-592,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,326.613,-0.312298,324.348,38.3929,0.000217613,-0.000836328,1.0,0.000217613,-0.002838047,446.58050000000003,1.0561803735695835e-06,2.534832896567e-06,0.0005587626160739696,0.001341030278607467
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-592,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,326.613,-0.312298,324.348,38.3929,0.000217613,-0.000836328,1.0,0.000217613,-0.002838047,446.58050000000003,1.0561803735695835e-06,2.534832896567e-06,0.0005587626160739696,0.001341030278607467
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-592,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,326.613,-0.312298,324.348,38.3929,0.000217613,-0.000836328,1.0,0.000217613,-0.002838047,446.58050000000003,1.0561803735695835e-06,2.534832896567e-06,0.0005587626160739696,0.001341030278607467
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-592,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,157.99,-0.144918,155.729,26.6303,0.0204064,-0.0158685,1.0,0.0204064,-0.0024396999999999995,293.475,5.966591312499999e-07,1.431981915e-06,0.00031585104602785,0.0007580425104982
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-592,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,157.99,-0.144918,155.729,26.6303,0.0204064,-0.0158685,1.0,0.0204064,-0.0024396999999999995,293.475,5.966591312499999e-07,1.431981915e-06,0.00031585104602785,0.0007580425104982
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-592,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,157.99,-0.144918,155.729,26.6303,0.0204064,-0.0158685,1.0,0.0204064,-0.0024396999999999995,293.475,5.966591312499999e-07,1.431981915e-06,0.00031585104602785,0.0007580425104982
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-592,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,157.99,-0.144918,155.729,26.6303,0.0204064,-0.0158685,1.0,0.0204064,-0.0024396999999999995,293.475,5.966591312499999e-07,1.431981915e-06,0.00031585104602785,0.0007580425104982
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-592,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.9311,-0.0155113,16.5657,3.49854,0.127787,-0.211368,0.0,0.127787,-0.0008539999999999937,72.52005,5.161010224999962e-08,1.238642453999991e-07,5.1704038016419194e-05,0.0001240896912377
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-592,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.9311,-0.0155113,16.5657,3.49854,0.127787,-0.211368,0.0,0.127787,-0.0008539999999999937,72.52005,5.161010224999962e-08,1.238642453999991e-07,5.1704038016419194e-05,0.0001240896912377
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-592,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.9311,-0.0155113,16.5657,3.49854,0.127787,-0.211368,0.0,0.127787,-0.0008539999999999937,72.52005,5.161010224999962e-08,1.238642453999991e-07,5.1704038016419194e-05,0.0001240896912377
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-592,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.9311,-0.0155113,16.5657,3.49854,0.127787,-0.211368,0.0,0.127787,-0.0008539999999999937,72.52005,5.161010224999962e-08,1.238642453999991e-07,5.1704038016419194e-05,0.0001240896912377
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-592,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.829,-0.011243,11.5742,2.442,0.0919484,-0.202274,0.0,0.0919484,-0.00023860000000000547,38.9855,7.751616916666845e-09,1.8603880600000428e-08,1.5962651023204987e-05,3.8310362455692e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-592,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.829,-0.011243,11.5742,2.442,0.0919484,-0.202274,0.0,0.0919484,-0.00023860000000000547,38.9855,7.751616916666845e-09,1.8603880600000428e-08,1.5962651023204987e-05,3.8310362455692e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-592,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.829,-0.011243,11.5742,2.442,0.0919484,-0.202274,0.0,0.0919484,-0.00023860000000000547,38.9855,7.751616916666845e-09,1.8603880600000428e-08,1.5962651023204987e-05,3.8310362455692e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-592,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.829,-0.011243,11.5742,2.442,0.0919484,-0.202274,0.0,0.0919484,-0.00023860000000000547,38.9855,7.751616916666845e-09,1.8603880600000428e-08,1.5962651023204987e-05,3.8310362455692e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-592,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.115072,-8.72263e-05,0.109164,0.0363968,0.0475294,-0.166184,0.0,0.0475294,-0.0005391000000000007,43.830836,1.9691003073000027e-08,4.725840737520006e-08,1.750261152283353e-05,4.200626765480053e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-592,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.115072,-8.72263e-05,0.109164,0.0363968,0.0475294,-0.166184,0.0,0.0475294,-0.0005391000000000007,43.830836,1.9691003073000027e-08,4.725840737520006e-08,1.750261152283353e-05,4.200626765480053e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-592,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.115072,-8.72263e-05,0.109164,0.0363968,0.0475294,-0.166184,0.0,0.0475294,-0.0005391000000000007,43.830836,1.9691003073000027e-08,4.725840737520006e-08,1.750261152283353e-05,4.200626765480053e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-592,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.115072,-8.72263e-05,0.109164,0.0363968,0.0475294,-0.166184,0.0,0.0475294,-0.0005391000000000007,43.830836,1.9691003073000027e-08,4.725840737520006e-08,1.750261152283353e-05,4.200626765480053e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-592,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.6594,-0.00396619,5.26765,2.06896,-0.0311078,-0.176421,0.0,-0.0311078,-0.000721900000000001,102.3172,6.155232223333342e-08,1.4772557336000022e-07,3.461126204240184e-05,8.30670289017642e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-592,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.6594,-0.00396619,5.26765,2.06896,-0.0311078,-0.176421,0.0,-0.0311078,-0.000721900000000001,102.3172,6.155232223333342e-08,1.4772557336000022e-07,3.461126204240184e-05,8.30670289017642e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-592,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.029,-0.123411,113.877,-22.242,0.0571407,0.0171228,1.0,0.0571407,-0.0037389999999999993,208.5945,6.499456962499999e-07,1.5598696709999999e-06,0.00033822567038565004,0.0008117416089568999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-592,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.029,-0.123411,113.877,-22.242,0.0571407,0.0171228,1.0,0.0571407,-0.0037389999999999993,208.5945,6.499456962499999e-07,1.5598696709999999e-06,0.00033822567038565004,0.0008117416089568999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-592,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.5568,-0.0912223,84.6006,-12.7549,0.0998635,0.00830466,1.0,0.0998635,-0.003862500000000005,193.7324,6.235761625000009e-07,1.496582790000002e-06,0.00032147506436519996,0.000771540154509
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-592,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.5568,-0.0912223,84.6006,-12.7549,0.0998635,0.00830466,1.0,0.0998635,-0.003862500000000005,193.7324,6.235761625000009e-07,1.496582790000002e-06,0.00032147506436519996,0.000771540154509
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-592,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.5568,-0.0912223,84.6006,-12.7549,0.0998635,0.00830466,1.0,0.0998635,-0.003862500000000005,193.7324,6.235761625000009e-07,1.496582790000002e-06,0.00032147506436519996,0.000771540154509
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-592,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.5568,-0.0912223,84.6006,-12.7549,0.0998635,0.00830466,1.0,0.0998635,-0.003862500000000005,193.7324,6.235761625000009e-07,1.496582790000002e-06,0.00032147506436519996,0.000771540154509
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-592,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0545,-0.0169703,15.9492,-1.83584,0.175759,-0.00898292,1.0,0.175759,-0.0040989999999999915,120.40925,4.1129792979166583e-07,9.87115031499998e-07,0.00020623816922839166,0.0004949716061744
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-592,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0545,-0.0169703,15.9492,-1.83584,0.175759,-0.00898292,1.0,0.175759,-0.0040989999999999915,120.40925,4.1129792979166583e-07,9.87115031499998e-07,0.00020623816922839166,0.0004949716061744
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-592,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0545,-0.0169703,15.9492,-1.83584,0.175759,-0.00898292,1.0,0.175759,-0.0040989999999999915,120.40925,4.1129792979166583e-07,9.87115031499998e-07,0.00020623816922839166,0.0004949716061744
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-592,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0545,-0.0169703,15.9492,-1.83584,0.175759,-0.00898292,1.0,0.175759,-0.0040989999999999915,120.40925,4.1129792979166583e-07,9.87115031499998e-07,0.00020623816922839166,0.0004949716061744
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-592,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.763482,-0.000792621,0.761413,-0.056165,0.235308,-0.0440693,0.0,0.235308,-0.002037000000000011,68.574741,1.1640562284750065e-07,2.7937349483400157e-07,7.927441000011905e-05,0.000190258583992634
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-592,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.763482,-0.000792621,0.761413,-0.056165,0.235308,-0.0440693,0.0,0.235308,-0.002037000000000011,68.574741,1.1640562284750065e-07,2.7937349483400157e-07,7.927441000011905e-05,0.000190258583992634
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-592,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.763482,-0.000792621,0.761413,-0.056165,0.235308,-0.0440693,0.0,0.235308,-0.002037000000000011,68.574741,1.1640562284750065e-07,2.7937349483400157e-07,7.927441000011905e-05,0.000190258583992634
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-592,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.763482,-0.000792621,0.761413,-0.056165,0.235308,-0.0440693,0.0,0.235308,-0.002037000000000011,68.574741,1.1640562284750065e-07,2.7937349483400157e-07,7.927441000011905e-05,0.000190258583992634
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-592,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8223,17.8223,0.0155631,-0.00205484,-0.0255592,-0.00518387,0.0,-0.0255592,0.00023890000000000022,22.5631,4.491937158333337e-09,1.078064918000001e-08,3.941057833542164e-06,9.45853880050118e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-592,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.72865,-5.72864,-0.00425243,0.000457404,-0.0134603,-0.000186756,1.0,-0.0134603,0.00028670000000000084,21.114175,5.044528310416681e-09,1.2106867945000035e-08,2.8307116133494226e-06,6.793707872038631e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-592,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.72865,-5.72864,-0.00425243,0.000457404,-0.0134603,-0.000186756,1.0,-0.0134603,0.00028670000000000084,21.114175,5.044528310416681e-09,1.2106867945000035e-08,2.8307116133494226e-06,6.793707872038631e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-592,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.62621,-4.62621,-0.00361295,0.000213668,-0.0117759,0.0020279,0.0,-0.0117759,0.00011849999999999881,13.792055,1.3619654312499864e-09,3.2687170349999677e-09,1.1621611067055492e-06,2.7891866560933166e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-592,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.62621,-4.62621,-0.00361295,0.000213668,-0.0117759,0.0020279,0.0,-0.0117759,0.00011849999999999881,13.792055,1.3619654312499864e-09,3.2687170349999677e-09,1.1621611067055492e-06,2.7891866560933166e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-592,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.47103,-6.47103,-0.00415995,-1.73517e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,12.889915,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-592,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.47103,-6.47103,-0.00415995,-1.73517e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,12.889915,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-592,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.10052,-1.53005,5.90352,-0.154129,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.25076,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-592,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.10052,-1.53005,5.90352,-0.154129,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.25076,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-592,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.10052,-1.53005,5.90352,-0.154129,0.00415865,-0.0110649,1.0,0.00415865,-9.387000000000024e-05,12.25076,9.583157010000026e-10,2.299957682400006e-09,4.935674698051932e-07,1.184561927532451e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-592,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.10052,-1.53005,5.90352,-0.154129,0.00415865,-0.0110649,1.0,0.00415865,-9.387000000000024e-05,12.25076,9.583157010000026e-10,2.299957682400006e-09,4.935674698051932e-07,1.184561927532451e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-592,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.28999,-0.0721836,1.27848,-0.156057,0.0192114,0.0166721,0.0,0.0192114,7.920000000000149e-05,15.808245,1.0433441700000199e-09,2.5040260080000476e-09,9.313701077784344e-07,2.2352882586682327e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-592,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.28999,-0.0721836,1.27848,-0.156057,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,15.808245,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-592,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.28999,-0.0721836,1.27848,-0.156057,0.0192114,0.0166721,0.0,0.0192114,7.920000000000149e-05,15.808245,1.0433441700000199e-09,2.5040260080000476e-09,9.313701077784344e-07,2.2352882586682327e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-592,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.28999,-0.0721836,1.27848,-0.156057,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,15.808245,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-592,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.1412,-0.105602,10.0251,-1.5265,-0.0351847,-0.00568098,0.0,-0.0351847,0.0005929000000000004,25.758049999999997,1.2726623204166674e-08,3.054389569000002e-08,6.936078992979324e-06,1.6646589583150347e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-592,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.1412,-0.105602,10.0251,-1.5265,-0.0351847,-0.00568098,0.0,-0.0351847,0.0005929000000000004,25.758049999999997,1.2726623204166674e-08,3.054389569000002e-08,6.936078992979324e-06,1.6646589583150347e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-592,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.1412,-0.105602,10.0251,-1.5265,0.0254366,0.0203499,1.0,0.0254366,-0.00026179999999999953,25.758049999999997,5.6195479083333226e-09,1.3486914979999975e-08,3.0680876772019983e-06,7.363410425284791e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-592,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.1412,-0.105602,10.0251,-1.5265,0.0254366,0.0203499,1.0,0.0254366,-0.00026179999999999953,25.758049999999997,5.6195479083333226e-09,1.3486914979999975e-08,3.0680876772019983e-06,7.363410425284791e-06
