ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-170,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,209.213,-0.0964017,207.77,24.5287,-0.000851691,-0.000162437,1.0,-0.000851691,-0.004402041,412.4935,1.51317774936125e-06,3.631626598467e-06,0.00022340966380156126,0.000536183193126567
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-170,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,209.213,-0.0964017,207.77,24.5287,-0.000851691,-0.000162437,1.0,-0.000851691,-0.004402041,412.4935,1.51317774936125e-06,3.631626598467e-06,0.00022340966380156126,0.000536183193126567
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-170,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,209.213,-0.0964017,207.77,24.5287,-0.000851691,-0.000162437,1.0,-0.000851691,-0.004402041,412.4935,1.51317774936125e-06,3.631626598467e-06,0.00022340966380156126,0.000536183193126567
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-170,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,209.213,-0.0964017,207.77,24.5287,-0.000851691,-0.000162437,1.0,-0.000851691,-0.004402041,412.4935,1.51317774936125e-06,3.631626598467e-06,0.00022340966380156126,0.000536183193126567
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-170,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.3606,-0.0247216,54.6495,8.84499,0.0162382,-0.0121491,1.0,0.0162382,-0.0036740999999999996,265.2668,8.121806248999999e-07,1.94923349976e-06,0.0001223831261843,0.00029371950284056
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-170,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.3606,-0.0247216,54.6495,8.84499,0.0162382,-0.0121491,1.0,0.0162382,-0.0036740999999999996,265.2668,8.121806248999999e-07,1.94923349976e-06,0.0001223831261843,0.00029371950284056
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-170,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.3606,-0.0247216,54.6495,8.84499,0.0162382,-0.0121491,1.0,0.0162382,-0.0036740999999999996,265.2668,8.121806248999999e-07,1.94923349976e-06,0.0001223831261843,0.00029371950284056
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-170,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.3606,-0.0247216,54.6495,8.84499,0.0162382,-0.0121491,1.0,0.0162382,-0.0036740999999999996,265.2668,8.121806248999999e-07,1.94923349976e-06,0.0001223831261843,0.00029371950284056
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-170,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.93458,-0.000828125,1.89302,0.398827,0.0529563,-0.0945033,0.0,0.0529563,-0.001228900000000005,84.04379,8.606784460916703e-08,2.0656282706200086e-07,1.8626687613582597e-05,4.4704050272598236e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-170,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.93458,-0.000828125,1.89302,0.398827,0.0529563,-0.0945033,0.0,0.0529563,-0.001228900000000005,84.04379,8.606784460916703e-08,2.0656282706200086e-07,1.8626687613582597e-05,4.4704050272598236e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-170,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.93458,-0.000828125,1.89302,0.398827,0.0529563,-0.0945033,0.0,0.0529563,-0.001228900000000005,84.04379,8.606784460916703e-08,2.0656282706200086e-07,1.8626687613582597e-05,4.4704050272598236e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-170,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.93458,-0.000828125,1.89302,0.398827,0.0529563,-0.0945033,0.0,0.0529563,-0.001228900000000005,84.04379,8.606784460916703e-08,2.0656282706200086e-07,1.8626687613582597e-05,4.4704050272598236e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-170,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.226499,-0.000111921,0.221636,0.0466817,0.0379199,-0.0907978,0.0,0.0379199,-0.0006827999999999973,47.6125995,2.7091569115499898e-08,6.501976587719975e-08,6.153423452325708e-06,1.4768216285581704e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-170,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.226499,-0.000111921,0.221636,0.0466817,0.0379199,-0.0907978,0.0,0.0379199,-0.0006827999999999973,47.6125995,2.7091569115499898e-08,6.501976587719975e-08,6.153423452325708e-06,1.4768216285581704e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-170,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.226499,-0.000111921,0.221636,0.0466817,0.0379199,-0.0907978,0.0,0.0379199,-0.0006827999999999973,47.6125995,2.7091569115499898e-08,6.501976587719975e-08,6.153423452325708e-06,1.4768216285581704e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-170,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.226499,-0.000111921,0.221636,0.0466817,0.0379199,-0.0907978,0.0,0.0379199,-0.0006827999999999973,47.6125995,2.7091569115499898e-08,6.501976587719975e-08,6.153423452325708e-06,1.4768216285581704e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-170,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0135711,-0.0697442,0.0,0.0135711,-0.0007987000000000011,62.3335,4.14881387083334e-08,9.957153290000015e-08,6.556990027650452e-06,1.5736776066361083e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-170,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0135711,-0.0697442,0.0,0.0135711,-0.0007987000000000011,62.3335,4.14881387083334e-08,9.957153290000015e-08,6.556990027650452e-06,1.5736776066361083e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-170,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0135711,-0.0697442,0.0,0.0135711,-0.0007987000000000011,62.3335,4.14881387083334e-08,9.957153290000015e-08,6.556990027650452e-06,1.5736776066361083e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-170,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0135711,-0.0697442,0.0,0.0135711,-0.0007987000000000011,62.3335,4.14881387083334e-08,9.957153290000015e-08,6.556990027650452e-06,1.5736776066361083e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-170,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0208534,-0.106061,0.0,-0.0208534,-0.0008646999999999995,116.1725,8.371196729166661e-08,2.0090872149999988e-07,1.156966091539434e-05,2.7767186196946405e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-170,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0208534,-0.106061,0.0,-0.0208534,-0.0008646999999999995,116.1725,8.371196729166661e-08,2.0090872149999988e-07,1.156966091539434e-05,2.7767186196946405e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-170,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.5665,-0.0119596,23.1151,-4.59017,0.0457241,0.0139618,1.0,0.0457241,-0.005986500000000006,182.54525,9.106726159375009e-07,2.185614278250002e-06,0.0001348839167981375,0.00032372140031605
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-170,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.5665,-0.0119596,23.1151,-4.59017,0.0457241,0.0139618,1.0,0.0457241,-0.005986500000000006,182.54525,9.106726159375009e-07,2.185614278250002e-06,0.0001348839167981375,0.00032372140031605
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-170,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.50348,-0.00175953,3.45339,-0.590315,0.0816969,0.00651021,0.0,0.0816969,-0.005181900000000003,173.06474,7.473368135050005e-07,1.7936083524120011e-06,0.000121803517702505,0.000292328442484812
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-170,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.50348,-0.00175953,3.45339,-0.590315,0.0816969,0.00651021,0.0,0.0816969,-0.005181900000000003,173.06474,7.473368135050005e-07,1.7936083524120011e-06,0.000121803517702505,0.000292328442484812
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-170,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.50348,-0.00175953,3.45339,-0.590315,0.0816969,0.00651021,0.0,0.0816969,-0.005181900000000003,173.06474,7.473368135050005e-07,1.7936083524120011e-06,0.000121803517702505,0.000292328442484812
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-170,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.50348,-0.00175953,3.45339,-0.590315,0.0816969,0.00651021,0.0,0.0816969,-0.005181900000000003,173.06474,7.473368135050005e-07,1.7936083524120011e-06,0.000121803517702505,0.000292328442484812
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-170,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.107879,-0.00548049,0.0,0.107879,-0.002690999999999999,132.717,2.9761787249999995e-07,7.142828939999999e-07,7.491148581908102e-05,0.0001797875659639
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-170,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.107879,-0.00548049,0.0,0.107879,-0.002690999999999999,132.717,2.9761787249999995e-07,7.142828939999999e-07,7.491148581908102e-05,0.0001797875659639
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-170,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.107879,-0.00548049,0.0,0.107879,-0.002690999999999999,132.717,2.9761787249999995e-07,7.142828939999999e-07,7.491148581908102e-05,0.0001797875659639
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-170,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.107879,-0.00548049,0.0,0.107879,-0.002690999999999999,132.717,2.9761787249999995e-07,7.142828939999999e-07,7.491148581908102e-05,0.0001797875659639
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-170,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.102248,-0.0184893,0.0,0.102248,-0.0014979999999999993,88.5765,1.1057299749999996e-07,2.653751939999999e-07,2.9651066685133172e-05,7.116256004431963e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-170,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.102248,-0.0184893,0.0,0.102248,-0.0014979999999999993,88.5765,1.1057299749999996e-07,2.653751939999999e-07,2.9651066685133172e-05,7.116256004431963e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-170,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.102248,-0.0184893,0.0,0.102248,-0.0014979999999999993,88.5765,1.1057299749999996e-07,2.653751939999999e-07,2.9651066685133172e-05,7.116256004431963e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-170,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.102248,-0.0184893,0.0,0.102248,-0.0014979999999999993,88.5765,1.1057299749999996e-07,2.653751939999999e-07,2.9651066685133172e-05,7.116256004431963e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-170,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.203,20.203,0.0104388,-0.00107541,-0.0134795,-0.0029376,0.0,-0.0134795,0.0003494999999999991,26.368949999999998,7.67995668749998e-09,1.8431896049999954e-08,1.4669529223213283e-06,3.520687013571189e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-170,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.4817,8.4817,0.00338832,0.000114639,-0.00843966,-0.000311346,0.0,-0.00843966,0.00021656999999999926,23.62695,4.264073801249986e-09,1.0233777122999966e-08,1.1526889036846253e-06,2.7664533688431043e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-170,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.4817,8.4817,0.00338832,0.000114639,-0.00843966,-0.000311346,0.0,-0.00843966,0.00021656999999999926,23.62695,4.264073801249986e-09,1.0233777122999966e-08,1.1526889036846253e-06,2.7664533688431043e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-170,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.41441,4.41441,0.00184218,-9.12755e-05,-0.00545456,-0.000308963,0.0,-0.00545456,0.0001763800000000003,14.602355,2.1463028124166704e-09,5.1511267498000076e-09,4.5470381876888304e-07,1.0912891650453159e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-170,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.41441,4.41441,0.00184218,-9.12755e-05,-0.00545456,-0.000308963,0.0,-0.00545456,0.0001763800000000003,14.602355,2.1463028124166704e-09,5.1511267498000076e-09,4.5470381876888304e-07,1.0912891650453159e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-170,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.661598,-0.661598,-7.47807e-05,2.49684e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,10.372599000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-170,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.661598,-0.661598,-7.47807e-05,2.49684e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,10.372599000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-170,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.76814,-0.00176135,2.76719,-0.0723293,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.83057,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-170,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.76814,-0.00176135,2.76719,-0.0723293,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.83057,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-170,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.76814,-0.00176135,2.76719,-0.0723293,0.00237951,-0.00672872,0.0,0.00237951,-6.472999999999982e-05,11.83057,6.38160663416665e-10,1.5315855921999957e-09,1.9200040569086777e-07,4.608009736580809e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-170,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.76814,-0.00176135,2.76719,-0.0723293,0.00237951,-0.00672872,0.0,0.00237951,-6.472999999999982e-05,11.83057,6.38160663416665e-10,1.5315855921999957e-09,1.9200040569086777e-07,4.608009736580809e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-170,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.20963e-08,-5.14566e-12,1.20069e-08,-1.46791e-09,0.00851529,0.00860166,0.0,0.00851529,0.00018198,17.82765000604815,2.7035631234172014e-09,6.488551496201284e-09,3.174166531823596e-07,7.617999676376585e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-170,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.20963e-08,-5.14566e-12,1.20069e-08,-1.46791e-09,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.82765000604815,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-170,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.20963e-08,-5.14566e-12,1.20069e-08,-1.46791e-09,0.00851529,0.00860166,0.0,0.00851529,0.00018198,17.82765000604815,2.7035631234172014e-09,6.488551496201284e-09,3.174166531823596e-07,7.617999676376585e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-170,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.20963e-08,-5.14566e-12,1.20069e-08,-1.46791e-09,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.82765000604815,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-170,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.1101,-0.000792816,2.07989,-0.35574,-0.0207002,-0.0036748,0.0,-0.0207002,0.0004930000000000004,23.32,9.580633333333341e-09,2.299352000000002e-08,2.645541784880395e-06,6.3493002837129525e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-170,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.1101,-0.000792816,2.07989,-0.35574,-0.0207002,-0.0036748,0.0,-0.0207002,0.0004930000000000004,23.32,9.580633333333341e-09,2.299352000000002e-08,2.645541784880395e-06,6.3493002837129525e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-170,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.1101,-0.000792816,2.07989,-0.35574,0.0191689,0.0164999,0.0,0.0191689,-0.0005396000000000012,23.32,1.0486226666666689e-08,2.516694400000006e-08,1.3399858938137037e-06,3.215966145152889e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-170,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.1101,-0.000792816,2.07989,-0.35574,0.0191689,0.0164999,0.0,0.0191689,-0.0005396000000000012,23.32,1.0486226666666689e-08,2.516694400000006e-08,1.3399858938137037e-06,3.215966145152889e-06
