ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-342,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,409.979,-0.583329,407.122,48.3125,0.00119928,-0.00146505,1.0,0.00119928,-0.0020814699999999998,501.85299999999995,8.704933032583332e-07,2.0891839278199995e-06,0.0004044444870051584,0.00097066676882782
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-342,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,409.979,-0.583329,407.122,48.3125,0.00119928,-0.00146505,1.0,0.00119928,-0.0020814699999999998,501.85299999999995,8.704933032583332e-07,2.0891839278199995e-06,0.0004044444870051584,0.00097066676882782
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-342,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,409.979,-0.583329,407.122,48.3125,0.00119928,-0.00146505,1.0,0.00119928,-0.0020814699999999998,501.85299999999995,8.704933032583332e-07,2.0891839278199995e-06,0.0004044444870051584,0.00097066676882782
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-342,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,409.979,-0.583329,407.122,48.3125,0.00119928,-0.00146505,1.0,0.00119928,-0.0020814699999999998,501.85299999999995,8.704933032583332e-07,2.0891839278199995e-06,0.0004044444870051584,0.00097066676882782
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-342,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,250.93,-0.341621,247.238,42.8859,0.0198598,-0.0153234,1.0,0.0198598,-0.0018461999999999992,352.672,5.425858719999999e-07,1.3022060927999996e-06,0.0002269310291936,0.0005446344700754999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-342,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,250.93,-0.341621,247.238,42.8859,0.0198598,-0.0153234,1.0,0.0198598,-0.0018461999999999992,352.672,5.425858719999999e-07,1.3022060927999996e-06,0.0002269310291936,0.0005446344700754999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-342,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,250.93,-0.341621,247.238,42.8859,0.0198598,-0.0153234,1.0,0.0198598,-0.0018461999999999992,352.672,5.425858719999999e-07,1.3022060927999996e-06,0.0002269310291936,0.0005446344700754999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-342,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,250.93,-0.341621,247.238,42.8859,0.0198598,-0.0153234,1.0,0.0198598,-0.0018461999999999992,352.672,5.425858719999999e-07,1.3022060927999996e-06,0.0002269310291936,0.0005446344700754999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-342,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.2182,-0.0402619,28.5852,6.04912,0.096414,-0.162431,0.0,0.096414,-0.0011547999999999975,89.25659999999999,8.58946013999998e-08,2.061470433599995e-07,3.673117886930489e-05,8.815482928633167e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-342,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.2182,-0.0402619,28.5852,6.04912,0.096414,-0.162431,0.0,0.096414,-0.0011547999999999975,89.25659999999999,8.58946013999998e-08,2.061470433599995e-07,3.673117886930489e-05,8.815482928633167e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-342,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.2182,-0.0402619,28.5852,6.04912,0.096414,-0.162431,0.0,0.096414,-0.0011547999999999975,89.25659999999999,8.58946013999998e-08,2.061470433599995e-07,3.673117886930489e-05,8.815482928633167e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-342,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.2182,-0.0402619,28.5852,6.04912,0.096414,-0.162431,0.0,0.096414,-0.0011547999999999975,89.25659999999999,8.58946013999998e-08,2.061470433599995e-07,3.673117886930489e-05,8.815482928633167e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-342,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.0716,-0.0315824,21.5946,4.56356,0.0702892,-0.157747,0.0,0.0702892,-0.00037800000000000333,52.0371,1.6391686500000145e-08,3.934004760000036e-08,1.2000904320761575e-05,2.8802170369827807e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-342,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.0716,-0.0315824,21.5946,4.56356,0.0702892,-0.157747,0.0,0.0702892,-0.00037800000000000333,52.0371,1.6391686500000145e-08,3.934004760000036e-08,1.2000904320761575e-05,2.8802170369827807e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-342,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.0716,-0.0315824,21.5946,4.56356,0.0702892,-0.157747,0.0,0.0702892,-0.00037800000000000333,52.0371,1.6391686500000145e-08,3.934004760000036e-08,1.2000904320761575e-05,2.8802170369827807e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-342,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.0716,-0.0315824,21.5946,4.56356,0.0702892,-0.157747,0.0,0.0702892,-0.00037800000000000333,52.0371,1.6391686500000145e-08,3.934004760000036e-08,1.2000904320761575e-05,2.8802170369827807e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-342,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.1303,-0.0127894,10.56,3.51718,0.0321741,-0.123572,0.0,0.0321741,-0.000719400000000002,59.49815,3.56691409250001e-08,8.560593822000026e-08,1.2735245862972557e-05,3.056459007113416e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-342,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.1303,-0.0127894,10.56,3.51718,0.0321741,-0.123572,0.0,0.0321741,-0.000719400000000002,59.49815,3.56691409250001e-08,8.560593822000026e-08,1.2735245862972557e-05,3.056459007113416e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-342,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.1303,-0.0127894,10.56,3.51718,0.0321741,-0.123572,0.0,0.0321741,-0.000719400000000002,59.49815,3.56691409250001e-08,8.560593822000026e-08,1.2735245862972557e-05,3.056459007113416e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-342,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.1303,-0.0127894,10.56,3.51718,0.0321741,-0.123572,0.0,0.0321741,-0.000719400000000002,59.49815,3.56691409250001e-08,8.560593822000026e-08,1.2735245862972557e-05,3.056459007113416e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-342,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.8491,-0.0900808,75.8129,28.0885,-0.0266197,-0.146452,1.0,-0.0266197,-0.0007505000000000012,149.07105,9.323151918750015e-08,2.2375564605000038e-07,2.37598235654332e-05,5.7023576557039646e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-342,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.8491,-0.0900808,75.8129,28.0885,-0.0266197,-0.146452,1.0,-0.0266197,-0.0007505000000000012,149.07105,9.323151918750015e-08,2.2375564605000038e-07,2.37598235654332e-05,5.7023576557039646e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-342,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,171.373,-0.271466,168.202,-32.8152,0.0551124,0.0162563,1.0,0.0551124,-0.002546800000000002,247.438,5.251459153333337e-07,1.2603501968000008e-06,0.0002456654133280333,0.0005895969920004001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-342,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,171.373,-0.271466,168.202,-32.8152,0.0551124,0.0162563,1.0,0.0551124,-0.002546800000000002,247.438,5.251459153333337e-07,1.2603501968000008e-06,0.0002456654133280333,0.0005895969920004001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-342,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,159.877,-0.253189,158.149,-23.4412,0.0962632,0.00762352,1.0,0.0962632,-0.00269670000000001,242.1665,5.442086671250021e-07,1.306100801100005e-06,0.000230216577980325,0.0005525197871659999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-342,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,159.877,-0.253189,158.149,-23.4412,0.0962632,0.00762352,1.0,0.0962632,-0.00269670000000001,242.1665,5.442086671250021e-07,1.306100801100005e-06,0.000230216577980325,0.0005525197871659999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-342,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,159.877,-0.253189,158.149,-23.4412,0.0962632,0.00762352,1.0,0.0962632,-0.00269670000000001,242.1665,5.442086671250021e-07,1.306100801100005e-06,0.000230216577980325,0.0005525197871659999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-342,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,159.877,-0.253189,158.149,-23.4412,0.0962632,0.00762352,1.0,0.0962632,-0.00269670000000001,242.1665,5.442086671250021e-07,1.306100801100005e-06,0.000230216577980325,0.0005525197871659999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-342,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,84.9929,-0.134542,84.5392,-8.76921,0.144482,-0.00740978,1.0,0.144482,-0.0028660000000000074,166.18145,3.9689669641666773e-07,9.525520714000025e-07,0.00014690133267601665,0.0003525631984292
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-342,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,84.9929,-0.134542,84.5392,-8.76921,0.144482,-0.00740978,1.0,0.144482,-0.0028660000000000074,166.18145,3.9689669641666773e-07,9.525520714000025e-07,0.00014690133267601665,0.0003525631984292
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-342,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,84.9929,-0.134542,84.5392,-8.76921,0.144482,-0.00740978,1.0,0.144482,-0.0028660000000000074,166.18145,3.9689669641666773e-07,9.525520714000025e-07,0.00014690133267601665,0.0003525631984292
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-342,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,84.9929,-0.134542,84.5392,-8.76921,0.144482,-0.00740978,1.0,0.144482,-0.0028660000000000074,166.18145,3.9689669641666773e-07,9.525520714000025e-07,0.00014690133267601665,0.0003525631984292
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-342,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.8689,-0.0309675,19.8426,-1.02099,0.180102,-0.03339,0.0,0.180102,-0.0014889999999999903,89.53495,1.110979504583326e-07,2.666350810999983e-07,5.693966455389534e-05,0.0001366551949273
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-342,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.8689,-0.0309675,19.8426,-1.02099,0.180102,-0.03339,0.0,0.180102,-0.0014889999999999903,89.53495,1.110979504583326e-07,2.666350810999983e-07,5.693966455389534e-05,0.0001366551949273
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-342,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.8689,-0.0309675,19.8426,-1.02099,0.180102,-0.03339,0.0,0.180102,-0.0014889999999999903,89.53495,1.110979504583326e-07,2.666350810999983e-07,5.693966455389534e-05,0.0001366551949273
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-342,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.8689,-0.0309675,19.8426,-1.02099,0.180102,-0.03339,0.0,0.180102,-0.0014889999999999903,89.53495,1.110979504583326e-07,2.666350810999983e-07,5.693966455389534e-05,0.0001366551949273
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-342,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.422,16.4219,0.0212713,-0.00369792,-0.0203132,-0.00420653,1.0,-0.0203132,0.00035330000000000084,23.7952,7.005703466666684e-09,1.6813688320000042e-08,2.861662456212993e-06,6.867989894911189e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-342,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.6953,-20.6953,-0.0243304,0.00174938,-0.0110694,-0.00024453,1.0,-0.0110694,0.00022130000000000066,29.337699999999998,5.4103608416666824e-09,1.2984866020000038e-08,2.053412181271791e-06,4.928189235052306e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-342,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.6953,-20.6953,-0.0243304,0.00174938,-0.0110694,-0.00024453,1.0,-0.0110694,0.00022130000000000066,29.337699999999998,5.4103608416666824e-09,1.2984866020000038e-08,2.053412181271791e-06,4.928189235052306e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-342,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.1892,-12.1892,-0.0140308,0.000881242,-0.00951943,0.00138012,1.0,-0.00951943,0.00017551000000000025,18.2501,2.669229209166671e-09,6.406150102000009e-09,8.261411640968379e-07,1.982738793832407e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-342,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.1892,-12.1892,-0.0140308,0.000881242,-0.00951943,0.00138012,1.0,-0.00951943,0.00017551000000000025,18.2501,2.669229209166671e-09,6.406150102000009e-09,8.261411640968379e-07,1.982738793832407e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-342,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.6465,-12.6465,-0.0131323,0.000201031,0.000257054,0.000170468,0.0,0.000257054,0.0,16.3142,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-342,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.6465,-12.6465,-0.0131323,0.000201031,0.000257054,0.000170468,0.0,0.000257054,0.0,16.3142,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-342,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.6343,-7.1453,9.17721,-0.282772,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.7286,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-342,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.6343,-7.1453,9.17721,-0.282772,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.7286,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-342,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.6343,-7.1453,9.17721,-0.282772,0.00332969,-0.00914358,1.0,0.00332969,-6.116999999999971e-05,15.7286,8.017653849999963e-10,1.9242369239999914e-09,3.5440935814406507e-07,8.505824595457509e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-342,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.6343,-7.1453,9.17721,-0.282772,0.00332969,-0.00914358,1.0,0.00332969,-6.116999999999971e-05,15.7286,8.017653849999963e-10,1.9242369239999914e-09,3.5440935814406507e-07,8.505824595457509e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-342,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.81917,-2.83785,8.3035,-0.881036,0.0145547,0.0130547,1.0,0.0145547,9.319999999999988e-05,21.127885,1.6409324016666647e-09,3.9382377639999954e-09,6.429950573397262e-07,1.543188137615333e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-342,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.81917,-2.83785,8.3035,-0.881036,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,21.127885,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-342,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.81917,-2.83785,8.3035,-0.881036,0.0145547,0.0130547,1.0,0.0145547,9.319999999999988e-05,21.127885,1.6409324016666647e-09,3.9382377639999954e-09,6.429950573397262e-07,1.543188137615333e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-342,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.81917,-2.83785,8.3035,-0.881036,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,21.127885,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-342,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.1091,-9.62094,20.7828,-3.08971,-0.0286076,-0.00477493,1.0,-0.0286076,0.0005083999999999991,33.123400000000004,1.4033280466666645e-08,3.367987311999995e-08,4.964784764449232e-06,1.191548343467815e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-342,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.1091,-9.62094,20.7828,-3.08971,-0.0286076,-0.00477493,1.0,-0.0286076,0.0005083999999999991,33.123400000000004,1.4033280466666645e-08,3.367987311999995e-08,4.964784764449232e-06,1.191548343467815e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-342,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.1091,-9.62094,20.7828,-3.08971,0.0239741,0.0197078,1.0,0.0239741,-5.229999999999818e-05,33.123400000000004,1.4436281833332834e-09,3.4647076399998804e-09,2.2540033694027428e-06,5.409608086566591e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-342,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.1091,-9.62094,20.7828,-3.08971,0.0239741,0.0197078,1.0,0.0239741,-5.229999999999818e-05,33.123400000000004,1.4436281833332834e-09,3.4647076399998804e-09,2.2540033694027428e-06,5.409608086566591e-06
