ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,368.518,-0.433217,365.958,43.3601,0.000671889,-0.00111423,1.0,0.000671889,-0.002939591,500.5715,1.2262295635470835e-06,2.9429509525130004e-06,0.0004025280089299471,0.0009660672214471131
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,368.518,-0.433217,365.958,43.3601,0.000671889,-0.00111423,1.0,0.000671889,-0.002939591,500.5715,1.2262295635470835e-06,2.9429509525130004e-06,0.0004025280089299471,0.0009660672214471131
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,368.518,-0.433217,365.958,43.3601,0.000671889,-0.00111423,1.0,0.000671889,-0.002939591,500.5715,1.2262295635470835e-06,2.9429509525130004e-06,0.0004025280089299471,0.0009660672214471131
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,368.518,-0.433217,365.958,43.3601,0.000671889,-0.00111423,1.0,0.000671889,-0.002939591,500.5715,1.2262295635470835e-06,2.9429509525130004e-06,0.0004025280089299471,0.0009660672214471131
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.843,-0.22699,198.91,34.2846,0.0194165,-0.0149281,1.0,0.0194165,-0.002590200000000001,346.473,7.478619705000003e-07,1.7948687292000007e-06,0.0002257624014877,0.0005418297635812999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.843,-0.22699,198.91,34.2846,0.0194165,-0.0149281,1.0,0.0194165,-0.002590200000000001,346.473,7.478619705000003e-07,1.7948687292000007e-06,0.0002257624014877,0.0005418297635812999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.843,-0.22699,198.91,34.2846,0.0194165,-0.0149281,1.0,0.0194165,-0.002590200000000001,346.473,7.478619705000003e-07,1.7948687292000007e-06,0.0002257624014877,0.0005418297635812999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.843,-0.22699,198.91,34.2846,0.0194165,-0.0149281,1.0,0.0194165,-0.002590200000000001,346.473,7.478619705000003e-07,1.7948687292000007e-06,0.0002257624014877,0.0005418297635812999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.4562,-0.0254388,21.9707,4.64426,0.0959622,-0.161828,0.0,0.0959622,-0.0015883000000000008,101.4696,1.3430347140000008e-07,3.223283313600002e-07,3.6530311152104886e-05,8.767274676505168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.4562,-0.0254388,21.9707,4.64426,0.0959622,-0.161828,0.0,0.0959622,-0.0015883000000000008,101.4696,1.3430347140000008e-07,3.223283313600002e-07,3.6530311152104886e-05,8.767274676505168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.4562,-0.0254388,21.9707,4.64426,0.0959622,-0.161828,0.0,0.0959622,-0.0015883000000000008,101.4696,1.3430347140000008e-07,3.223283313600002e-07,3.6530311152104886e-05,8.767274676505168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.4562,-0.0254388,21.9707,4.64426,0.0959622,-0.161828,0.0,0.0959622,-0.0015883000000000008,101.4696,1.3430347140000008e-07,3.223283313600002e-07,3.6530311152104886e-05,8.767274676505168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.7134,-0.0196655,16.3528,3.45294,0.0696716,-0.156648,0.0,0.0696716,-0.0009229999999999933,60.443200000000004,4.649089466666634e-08,1.115781471999992e-07,1.1943561946928244e-05,2.8664548672627807e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.7134,-0.0196655,16.3528,3.45294,0.0696716,-0.156648,0.0,0.0696716,-0.0009229999999999933,60.443200000000004,4.649089466666634e-08,1.115781471999992e-07,1.1943561946928244e-05,2.8664548672627807e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.7134,-0.0196655,16.3528,3.45294,0.0696716,-0.156648,0.0,0.0696716,-0.0009229999999999933,60.443200000000004,4.649089466666634e-08,1.115781471999992e-07,1.1943561946928244e-05,2.8664548672627807e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.7134,-0.0196655,16.3528,3.45294,0.0696716,-0.156648,0.0,0.0696716,-0.0009229999999999933,60.443200000000004,4.649089466666634e-08,1.115781471999992e-07,1.1943561946928244e-05,2.8664548672627807e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.00345,-0.00470076,4.74661,1.58246,0.0319101,-0.123031,0.0,0.0319101,-0.001000800000000003,71.02522499999999,5.9235037650000176e-08,1.4216409036000042e-07,1.2653328464910055e-05,3.036798831578416e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.00345,-0.00470076,4.74661,1.58246,0.0319101,-0.123031,0.0,0.0319101,-0.001000800000000003,71.02522499999999,5.9235037650000176e-08,1.4216409036000042e-07,1.2653328464910055e-05,3.036798831578416e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.00345,-0.00470076,4.74661,1.58246,0.0319101,-0.123031,0.0,0.0319101,-0.001000800000000003,71.02522499999999,5.9235037650000176e-08,1.4216409036000042e-07,1.2653328464910055e-05,3.036798831578416e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.00345,-0.00470076,4.74661,1.58246,0.0319101,-0.123031,0.0,0.0319101,-0.001000800000000003,71.02522499999999,5.9235037650000176e-08,1.4216409036000042e-07,1.2653328464910055e-05,3.036798831578416e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.7739,-0.0361968,37.2711,13.8863,-0.0267132,-0.145704,1.0,-0.0267132,-0.0009745999999999991,141.49545,1.149178879749999e-07,2.758029311399998e-07,2.3576190186412367e-05,5.6582856447389646e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.7739,-0.0361968,37.2711,13.8863,-0.0267132,-0.145704,1.0,-0.0267132,-0.0009745999999999991,141.49545,1.149178879749999e-07,2.758029311399998e-07,2.3576190186412367e-05,5.6582856447389646e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,143.245,-0.18733,140.592,-27.436,0.0543804,0.0162533,1.0,0.0543804,-0.003642399999999997,249.236,7.565143386666661e-07,1.8156344127999984e-06,0.00024450261185346667,0.0005868062684612
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,143.245,-0.18733,140.592,-27.436,0.0543804,0.0162533,1.0,0.0543804,-0.003642399999999997,249.236,7.565143386666661e-07,1.8156344127999984e-06,0.00024450261185346667,0.0005868062684612
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,121.848,-0.159505,120.514,-17.978,0.0955121,0.00763071,1.0,0.0955121,-0.0038455000000000017,239.25,7.666965625000004e-07,1.8400717500000008e-06,0.0002290312164252,0.0005496749194337
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,121.848,-0.159505,120.514,-17.978,0.0955121,0.00763071,1.0,0.0955121,-0.0038455000000000017,239.25,7.666965625000004e-07,1.8400717500000008e-06,0.0002290312164252,0.0005496749194337
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,121.848,-0.159505,120.514,-17.978,0.0955121,0.00763071,1.0,0.0955121,-0.0038455000000000017,239.25,7.666965625000004e-07,1.8400717500000008e-06,0.0002290312164252,0.0005496749194337
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,121.848,-0.159505,120.514,-17.978,0.0955121,0.00763071,1.0,0.0955121,-0.0038455000000000017,239.25,7.666965625000004e-07,1.8400717500000008e-06,0.0002290312164252,0.0005496749194337
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.9782,-0.0644514,48.7065,-5.15173,0.143703,-0.00732951,1.0,0.143703,-0.004068000000000016,164.2031,5.566485090000023e-07,1.3359564216000053e-06,0.0001460543571509,0.0003505304571688
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.9782,-0.0644514,48.7065,-5.15173,0.143703,-0.00732951,1.0,0.143703,-0.004068000000000016,164.2031,5.566485090000023e-07,1.3359564216000053e-06,0.0001460543571509,0.0003505304571688
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.9782,-0.0644514,48.7065,-5.15173,0.143703,-0.00732951,1.0,0.143703,-0.004068000000000016,164.2031,5.566485090000023e-07,1.3359564216000053e-06,0.0001460543571509,0.0003505304571688
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.9782,-0.0644514,48.7065,-5.15173,0.143703,-0.00732951,1.0,0.143703,-0.004068000000000016,164.2031,5.566485090000023e-07,1.3359564216000053e-06,0.0001460543571509,0.0003505304571688
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.51777,-0.012333,9.50426,-0.506702,0.178787,-0.0331237,0.0,0.178787,-0.0020090000000000108,100.261385,1.6785426872083423e-07,4.028502449300023e-07,5.6631446840486996e-05,0.00013591547241523
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.51777,-0.012333,9.50426,-0.506702,0.178787,-0.0331237,0.0,0.178787,-0.0020090000000000108,100.261385,1.6785426872083423e-07,4.028502449300023e-07,5.6631446840486996e-05,0.00013591547241523
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.51777,-0.012333,9.50426,-0.506702,0.178787,-0.0331237,0.0,0.178787,-0.0020090000000000108,100.261385,1.6785426872083423e-07,4.028502449300023e-07,5.6631446840486996e-05,0.00013591547241523
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.51777,-0.012333,9.50426,-0.506702,0.178787,-0.0331237,0.0,0.178787,-0.0020090000000000108,100.261385,1.6785426872083423e-07,4.028502449300023e-07,5.6631446840486996e-05,0.00013591547241523
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5601,17.5601,0.0185506,-0.00269103,-0.0202355,-0.0041931,1.0,-0.0202355,0.0004947000000000007,27.021,1.1139407250000018e-08,2.6734577400000038e-08,2.845905926287993e-06,6.8301742230911895e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.5094,-13.5094,-0.0133474,0.00100718,-0.0110207,-0.000254661,1.0,-0.0110207,0.00030770000000000103,26.375799999999998,6.763194716666688e-09,1.6231667320000053e-08,2.0422092516801237e-06,4.901302204032306e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.5094,-13.5094,-0.0133474,0.00100718,-0.0110207,-0.000254661,1.0,-0.0110207,0.00030770000000000103,26.375799999999998,6.763194716666688e-09,1.6231667320000053e-08,2.0422092516801237e-06,4.901302204032306e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.03578,-8.03577,-0.00790799,0.000514513,-0.00948504,0.00136493,0.0,-0.00948504,0.0002210000000000007,16.90874,3.114026283333344e-09,7.473663080000025e-09,8.206429394201713e-07,1.969543054608407e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.03578,-8.03577,-0.00790799,0.000514513,-0.00948504,0.00136493,0.0,-0.00948504,0.0002210000000000007,16.90874,3.114026283333344e-09,7.473663080000025e-09,8.206429394201713e-07,1.969543054608407e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.21766,-9.21766,-0.00784293,8.07147e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,14.900680000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.21766,-9.21766,-0.00784293,8.07147e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,14.900680000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.78016,-4.45121,7.56551,-0.202638,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.28878,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.78016,-4.45121,7.56551,-0.202638,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.28878,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.78016,-4.45121,7.56551,-0.202638,0.00331482,-0.00912995,1.0,0.00331482,-9.320999999999982e-05,15.28878,1.1875559864999977e-09,2.8501343675999944e-09,3.527013524747317e-07,8.464832459393509e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.78016,-4.45121,7.56551,-0.202638,0.00331482,-0.00912995,1.0,0.00331482,-9.320999999999982e-05,15.28878,1.1875559864999977e-09,2.8501343675999944e-09,3.527013524747317e-07,8.464832459393509e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.0227,-1.16333,2.77116,-0.322587,0.0144769,0.0130001,0.0,0.0144769,0.0001506999999999984,20.2508,2.54316296666664e-09,6.103591119999937e-09,6.411201777630595e-07,1.538688426631333e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.0227,-1.16333,2.77116,-0.322587,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,20.2508,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.0227,-1.16333,2.77116,-0.322587,0.0144769,0.0130001,0.0,0.0144769,0.0001506999999999984,20.2508,2.54316296666664e-09,6.103591119999937e-09,6.411201777630595e-07,1.538688426631333e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.0227,-1.16333,2.77116,-0.322587,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,20.2508,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.097,-4.29128,15.3422,-2.30553,-0.0284921,-0.00476126,1.0,-0.0284921,0.0007084000000000014,30.6457,1.8091178233333374e-08,4.341882776000009e-08,4.935352930095065e-06,1.184484703222815e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.097,-4.29128,15.3422,-2.30553,-0.0284921,-0.00476126,1.0,-0.0284921,0.0007084000000000014,30.6457,1.8091178233333374e-08,4.341882776000009e-08,4.935352930095065e-06,1.184484703222815e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.097,-4.29128,15.3422,-2.30553,0.0239197,0.0195811,1.0,0.0239197,-9.130000000000249e-05,30.6457,2.3316270083333968e-09,5.595904820000153e-09,2.2499262651819094e-06,5.399823036436593e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-340,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.097,-4.29128,15.3422,-2.30553,0.0239197,0.0195811,1.0,0.0239197,-9.130000000000249e-05,30.6457,2.3316270083333968e-09,5.595904820000153e-09,2.2499262651819094e-06,5.399823036436593e-06
