ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-689,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,558.448,-1.36833,554.537,65.9662,0.00303096,-0.00269203,1.0,0.00303096,0.0020211400000000003,472.121,7.951855316166667e-07,1.90844527588e-06,0.0006110791657375168,0.00146658999780618
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-689,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,558.448,-1.36833,554.537,65.9662,0.00303096,-0.00269203,1.0,0.00303096,0.0020211400000000003,472.121,7.951855316166667e-07,1.90844527588e-06,0.0006110791657375168,0.00146658999780618
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-689,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,558.448,-1.36833,554.537,65.9662,0.00303096,-0.00269203,1.0,0.00303096,0.0020211400000000003,472.121,7.951855316166667e-07,1.90844527588e-06,0.0006110791657375168,0.00146658999780618
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-689,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,558.448,-1.36833,554.537,65.9662,0.00303096,-0.00269203,1.0,0.00303096,0.0020211400000000003,472.121,7.951855316166667e-07,1.90844527588e-06,0.0006110791657375168,0.00146658999780618
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-689,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,420.845,-0.987182,414.425,73.2218,0.0228432,-0.0180408,1.0,0.0228432,0.0017496999999999999,321.543,4.6883648924999995e-07,1.1252075742e-06,0.00034604952474045,0.0008305188594161999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-689,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,420.845,-0.987182,414.425,73.2218,0.0228432,-0.0180408,1.0,0.0228432,0.0017496999999999999,321.543,4.6883648924999995e-07,1.1252075742e-06,0.00034604952474045,0.0008305188594161999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-689,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,420.845,-0.987182,414.425,73.2218,0.0228432,-0.0180408,1.0,0.0228432,0.0017496999999999999,321.543,4.6883648924999995e-07,1.1252075742e-06,0.00034604952474045,0.0008305188594161999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-689,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,420.845,-0.987182,414.425,73.2218,0.0228432,-0.0180408,1.0,0.0228432,0.0017496999999999999,321.543,4.6883648924999995e-07,1.1252075742e-06,0.00034604952474045,0.0008305188594161999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-689,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.18,-0.29274,119.092,27.2907,0.13923,-0.228378,1.0,0.13923,0.0012540000000000051,73.76555,7.708499975000031e-08,1.8500399940000078e-07,5.662469712641922e-05,0.0001358992731004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-689,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.18,-0.29274,119.092,27.2907,0.13923,-0.228378,1.0,0.13923,0.0012540000000000051,73.76555,7.708499975000031e-08,1.8500399940000078e-07,5.662469712641922e-05,0.0001358992731004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-689,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.18,-0.29274,119.092,27.2907,0.13923,-0.228378,1.0,0.13923,0.0012540000000000051,73.76555,7.708499975000031e-08,1.8500399940000078e-07,5.662469712641922e-05,0.0001358992731004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-689,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.18,-0.29274,119.092,27.2907,0.13923,-0.228378,1.0,0.13923,0.0012540000000000051,73.76555,7.708499975000031e-08,1.8500399940000078e-07,5.662469712641922e-05,0.0001358992731004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-689,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.6655,-0.151927,60.2053,13.3394,0.100481,-0.218799,1.0,0.100481,0.0007752000000000037,40.4131,2.6106862600000122e-08,6.26564702400003e-08,1.709477750609831e-05,4.102746601463601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-689,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.6655,-0.151927,60.2053,13.3394,0.100481,-0.218799,1.0,0.100481,0.0007752000000000037,40.4131,2.6106862600000122e-08,6.26564702400003e-08,1.709477750609831e-05,4.102746601463601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-689,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.6655,-0.151927,60.2053,13.3394,0.100481,-0.218799,1.0,0.100481,0.0007752000000000037,40.4131,2.6106862600000122e-08,6.26564702400003e-08,1.709477750609831e-05,4.102746601463601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-689,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.6655,-0.151927,60.2053,13.3394,0.100481,-0.218799,1.0,0.100481,0.0007752000000000037,40.4131,2.6106862600000122e-08,6.26564702400003e-08,1.709477750609831e-05,4.102746601463601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-689,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.7671,-0.170021,78.1821,23.9456,0.0534629,-0.180697,1.0,0.0534629,0.0007440999999999975,44.57635,2.764105169583324e-08,6.633852406999979e-08,1.9037998017406975e-05,4.5691195241776814e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-689,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.7671,-0.170021,78.1821,23.9456,0.0534629,-0.180697,1.0,0.0534629,0.0007440999999999975,44.57635,2.764105169583324e-08,6.633852406999979e-08,1.9037998017406975e-05,4.5691195241776814e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-689,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.7671,-0.170021,78.1821,23.9456,0.0534629,-0.180697,1.0,0.0534629,0.0007440999999999975,44.57635,2.764105169583324e-08,6.633852406999979e-08,1.9037998017406975e-05,4.5691195241776814e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-689,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.7671,-0.170021,78.1821,23.9456,0.0534629,-0.180697,1.0,0.0534629,0.0007440999999999975,44.57635,2.764105169583324e-08,6.633852406999979e-08,1.9037998017406975e-05,4.5691195241776814e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-689,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.141,-0.372733,181.196,66.8698,-0.0309565,-0.188443,1.0,-0.0309565,0.0005561999999999963,124.6323,5.776707104999962e-08,1.3864097051999909e-07,3.823469070133158e-05,9.176325768319548e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-689,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.141,-0.372733,181.196,66.8698,-0.0309565,-0.188443,1.0,-0.0309565,0.0005561999999999963,124.6323,5.776707104999962e-08,1.3864097051999909e-07,3.823469070133158e-05,9.176325768319548e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-689,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,294.485,-0.802014,289.026,-56.4334,0.0608233,0.0171244,1.0,0.0608233,0.002573899999999997,224.606,4.817611528333327e-07,1.1562267667999986e-06,0.00036971920727553334,0.0008873260974985
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-689,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,294.485,-0.802014,289.026,-56.4334,0.0608233,0.0171244,1.0,0.0608233,0.002573899999999997,224.606,4.817611528333327e-07,1.1562267667999986e-06,0.00036971920727553334,0.0008873260974985
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-689,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,295.123,-0.801934,291.976,-42.9717,0.103665,0.0081397,1.0,0.103665,0.002669999999999992,216.2635,4.811862874999985e-07,1.1548470899999965e-06,0.000352230498299,0.000845353195956
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-689,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,295.123,-0.801934,291.976,-42.9717,0.103665,0.0081397,1.0,0.103665,0.002669999999999992,216.2635,4.811862874999985e-07,1.1548470899999965e-06,0.000352230498299,0.000845353195956
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-689,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,295.123,-0.801934,291.976,-42.9717,0.103665,0.0081397,1.0,0.103665,0.002669999999999992,216.2635,4.811862874999985e-07,1.1548470899999965e-06,0.000352230498299,0.000845353195956
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-689,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,295.123,-0.801934,291.976,-42.9717,0.103665,0.0081397,1.0,0.103665,0.002669999999999992,216.2635,4.811862874999985e-07,1.1548470899999965e-06,0.000352230498299,0.000845353195956
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-689,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,217.933,-0.590354,216.841,-21.7789,0.185632,-0.0097227,1.0,0.185632,0.0028659999999999797,140.8764,3.3645980199999757e-07,8.075035247999942e-07,0.0002266396735923,0.0005439352166541
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-689,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,217.933,-0.590354,216.841,-21.7789,0.185632,-0.0097227,1.0,0.185632,0.0028659999999999797,140.8764,3.3645980199999757e-07,8.075035247999942e-07,0.0002266396735923,0.0005439352166541
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-689,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,217.933,-0.590354,216.841,-21.7789,0.185632,-0.0097227,1.0,0.185632,0.0028659999999999797,140.8764,3.3645980199999757e-07,8.075035247999942e-07,0.0002266396735923,0.0005439352166541
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-689,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,217.933,-0.590354,216.841,-21.7789,0.185632,-0.0097227,1.0,0.185632,0.0028659999999999797,140.8764,3.3645980199999757e-07,8.075035247999942e-07,0.0002266396735923,0.0005439352166541
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-689,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,129.087,-0.344947,128.925,-6.44888,0.256846,-0.048361,1.0,0.256846,0.002251000000000003,71.41154999999999,1.3395616587500018e-07,3.2149479810000043e-07,8.6532733457197e-05,0.0002076785602881
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-689,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,129.087,-0.344947,128.925,-6.44888,0.256846,-0.048361,1.0,0.256846,0.002251000000000003,71.41154999999999,1.3395616587500018e-07,3.2149479810000043e-07,8.6532733457197e-05,0.0002076785602881
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-689,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,129.087,-0.344947,128.925,-6.44888,0.256846,-0.048361,1.0,0.256846,0.002251000000000003,71.41154999999999,1.3395616587500018e-07,3.2149479810000043e-07,8.6532733457197e-05,0.0002076785602881
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-689,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,129.087,-0.344947,128.925,-6.44888,0.256846,-0.048361,1.0,0.256846,0.002251000000000003,71.41154999999999,1.3395616587500018e-07,3.2149479810000043e-07,8.6532733457197e-05,0.0002076785602881
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-689,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.1744,26.1743,0.0564205,-0.0103905,-0.0272165,-0.00545594,1.0,-0.0272165,-0.0003282000000000007,21.2235,5.804627250000013e-09,1.3931105400000031e-08,4.299922219817164e-06,1.031981332756118e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-689,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.087,-36.0869,-0.0703065,0.00580511,-0.0142095,-0.000104274,1.0,-0.0142095,-0.00020429999999999927,26.3974,4.494157349999984e-09,1.0785977639999962e-08,3.095798598756926e-06,7.4299166370166305e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-689,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.087,-36.0869,-0.0703065,0.00580511,-0.0142095,-0.000104274,1.0,-0.0142095,-0.00020429999999999927,26.3974,4.494157349999984e-09,1.0785977639999962e-08,3.095798598756926e-06,7.4299166370166305e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-689,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.6718,-22.6717,-0.04342,0.00310122,-0.0123667,0.00231033,1.0,-0.0123667,-0.00015759999999999906,16.327335,2.1443233299999876e-09,5.14637599199997e-09,1.2786174231697148e-06,3.068681815607316e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-689,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.6718,-22.6717,-0.04342,0.00310122,-0.0123667,0.00231033,1.0,-0.0123667,-0.00015759999999999906,16.327335,2.1443233299999876e-09,5.14637599199997e-09,1.2786174231697148e-06,3.068681815607316e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-689,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.2821,-19.2821,-0.0340132,0.000769483,0.000257054,0.000170468,0.0,0.000257054,0.0,15.2257,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-689,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.2821,-19.2821,-0.0340132,0.000769483,0.000257054,0.000170468,0.0,0.000257054,0.0,15.2257,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-689,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.0174,-8.4086,15.9223,-0.634037,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.11385,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-689,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.0174,-8.4086,15.9223,-0.634037,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.11385,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-689,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.0174,-8.4086,15.9223,-0.634037,0.00440378,-0.0116403,1.0,0.00440378,7.299000000000021e-05,14.11385,8.584749262500024e-10,2.060339823000006e-09,5.42774937785735e-07,1.3026598506857501e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-689,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.0174,-8.4086,15.9223,-0.634037,0.00440378,-0.0116403,1.0,0.00440378,7.299000000000021e-05,14.11385,8.584749262500024e-10,2.060339823000006e-09,5.42774937785735e-07,1.3026598506857501e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-689,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.1753,-5.0725,28.5839,-2.90327,0.0204376,0.0176172,1.0,0.0204376,-4.500000000001031e-06,16.98842,6.37065750000146e-11,1.5289578000003503e-10,1.0118774480970587e-06,2.4285058754329325e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-689,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.1753,-5.0725,28.5839,-2.90327,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,16.98842,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-689,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.1753,-5.0725,28.5839,-2.90327,0.0204376,0.0176172,1.0,0.0204376,-4.500000000001031e-06,16.98842,6.37065750000146e-11,1.5289578000003503e-10,1.0118774480970587e-06,2.4285058754329325e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-689,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.1753,-5.0725,28.5839,-2.90327,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,16.98842,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-689,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.5826,-16.4446,36.713,-5.35499,-0.037399,-0.00596616,1.0,-0.037399,-0.0004709999999999992,29.5805,1.1610346249999983e-08,2.7864830999999954e-08,7.628415927851824e-06,1.830819822684436e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-689,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.5826,-16.4446,36.713,-5.35499,-0.037399,-0.00596616,1.0,-0.037399,-0.0004709999999999992,29.5805,1.1610346249999983e-08,2.7864830999999954e-08,7.628415927851824e-06,1.830819822684436e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-689,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.5826,-16.4446,36.713,-5.35499,0.0257006,0.0210332,1.0,0.0257006,8.760000000000018e-05,29.5805,2.1593765000000043e-09,5.182503600000011e-09,3.3131616662365818e-06,7.951587998967788e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-689,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.5826,-16.4446,36.713,-5.35499,0.0257006,0.0210332,1.0,0.0257006,8.760000000000018e-05,29.5805,2.1593765000000043e-09,5.182503600000011e-09,3.3131616662365818e-06,7.951587998967788e-06
