ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-305,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,687.242,-2.28866,682.416,81.2682,0.00397174,-0.00328051,1.0,0.00397174,0.0027132199999999997,550.774,1.2453091935666667e-06,2.9887420645599997e-06,0.00036918558784036667,0.00088604541082926
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-305,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,687.242,-2.28866,682.416,81.2682,0.00397174,-0.00328051,1.0,0.00397174,0.0027132199999999997,550.774,1.2453091935666667e-06,2.9887420645599997e-06,0.00036918558784036667,0.00088604541082926
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-305,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,687.242,-2.28866,682.416,81.2682,0.00397174,-0.00328051,1.0,0.00397174,0.0027132199999999997,550.774,1.2453091935666667e-06,2.9887420645599997e-06,0.00036918558784036667,0.00088604541082926
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-305,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,687.242,-2.28866,682.416,81.2682,0.00397174,-0.00328051,1.0,0.00397174,0.0027132199999999997,550.774,1.2453091935666667e-06,2.9887420645599997e-06,0.00036918558784036667,0.00088604541082926
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-305,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,542.541,-1.73217,534.17,94.9223,0.0223094,-0.0175037,1.0,0.0223094,0.0023913999999999984,399.69900000000007,7.965334904999997e-07,1.911680377199999e-06,0.0002052092508493,0.0004925022020469999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-305,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,542.541,-1.73217,534.17,94.9223,0.0223094,-0.0175037,1.0,0.0223094,0.0023913999999999984,399.69900000000007,7.965334904999997e-07,1.911680377199999e-06,0.0002052092508493,0.0004925022020469999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-305,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,542.541,-1.73217,534.17,94.9223,0.0223094,-0.0175037,1.0,0.0223094,0.0023913999999999984,399.69900000000007,7.965334904999997e-07,1.911680377199999e-06,0.0002052092508493,0.0004925022020469999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-305,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,542.541,-1.73217,534.17,94.9223,0.0223094,-0.0175037,1.0,0.0223094,0.0023913999999999984,399.69900000000007,7.965334904999997e-07,1.911680377199999e-06,0.0002052092508493,0.0004925022020469999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-305,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,223.992,-0.727218,218.089,51.0823,0.0890801,-0.151747,1.0,0.0890801,0.0024662999999999907,127.22055,2.6147003538749904e-07,6.275280849299978e-07,3.179479560447571e-05,7.63075094507417e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-305,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,223.992,-0.727218,218.089,51.0823,0.0890801,-0.151747,1.0,0.0890801,0.0024662999999999907,127.22055,2.6147003538749904e-07,6.275280849299978e-07,3.179479560447571e-05,7.63075094507417e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-305,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,223.992,-0.727218,218.089,51.0823,0.0890801,-0.151747,1.0,0.0890801,0.0024662999999999907,127.22055,2.6147003538749904e-07,6.275280849299978e-07,3.179479560447571e-05,7.63075094507417e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-305,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,223.992,-0.727218,218.089,51.0823,0.0890801,-0.151747,1.0,0.0890801,0.0024662999999999907,127.22055,2.6147003538749904e-07,6.275280849299978e-07,3.179479560447571e-05,7.63075094507417e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-305,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.235,-0.451203,131.8,30.2835,0.0641439,-0.146114,1.0,0.0641439,0.0016353000000000062,78.96020000000001,1.0760301255000043e-07,2.5824723012000105e-07,1.0310571829941572e-05,2.4745372391859805e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-305,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.235,-0.451203,131.8,30.2835,0.0641439,-0.146114,1.0,0.0641439,0.0016353000000000062,78.96020000000001,1.0760301255000043e-07,2.5824723012000105e-07,1.0310571829941572e-05,2.4745372391859805e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-305,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.235,-0.451203,131.8,30.2835,0.0641439,-0.146114,1.0,0.0641439,0.0016353000000000062,78.96020000000001,1.0760301255000043e-07,2.5824723012000105e-07,1.0310571829941572e-05,2.4745372391859805e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-305,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.235,-0.451203,131.8,30.2835,0.0641439,-0.146114,1.0,0.0641439,0.0016353000000000062,78.96020000000001,1.0760301255000043e-07,2.5824723012000105e-07,1.0310571829941572e-05,2.4745372391859805e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-305,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,178.078,-0.507373,170.352,51.8822,0.0292263,-0.116318,1.0,0.0292263,0.0012414000000000001,95.1574,9.844033030000002e-08,2.3625679271999998e-07,1.1032801311143392e-05,2.6478723146744163e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-305,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,178.078,-0.507373,170.352,51.8822,0.0292263,-0.116318,1.0,0.0292263,0.0012414000000000001,95.1574,9.844033030000002e-08,2.3625679271999998e-07,1.1032801311143392e-05,2.6478723146744163e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-305,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,178.078,-0.507373,170.352,51.8822,0.0292263,-0.116318,1.0,0.0292263,0.0012414000000000001,95.1574,9.844033030000002e-08,2.3625679271999998e-07,1.1032801311143392e-05,2.6478723146744163e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-305,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,178.078,-0.507373,170.352,51.8822,0.0292263,-0.116318,1.0,0.0292263,0.0012414000000000001,95.1574,9.844033030000002e-08,2.3625679271999998e-07,1.1032801311143392e-05,2.6478723146744163e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-305,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,279.973,-0.743002,262.748,96.6823,-0.0255216,-0.14859,1.0,-0.0255216,0.0008119000000000008,182.5401,1.2350358932500012e-07,2.964086143800003e-07,2.036194577541653e-05,4.886866986099966e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-305,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,279.973,-0.743002,262.748,96.6823,-0.0255216,-0.14859,1.0,-0.0255216,0.0008119000000000008,182.5401,1.2350358932500012e-07,2.964086143800003e-07,2.036194577541653e-05,4.886866986099966e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-305,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,399.733,-1.47276,392.314,-76.6453,0.0584433,0.0162513,1.0,0.0584433,0.0032663999999999957,287.24649999999997,7.818849729999989e-07,1.8765239351999975e-06,0.0002240327298952,0.0005376785517586999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-305,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,399.733,-1.47276,392.314,-76.6453,0.0584433,0.0162513,1.0,0.0584433,0.0032663999999999957,287.24649999999997,7.818849729999989e-07,1.8765239351999975e-06,0.0002240327298952,0.0005376785517586999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-305,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,401.763,-1.47646,397.494,-58.3979,0.0998139,0.00740444,1.0,0.0998139,0.003484199999999993,283.123,8.220476304999984e-07,1.972914313199996e-06,0.00020806464166610002,0.0004993551400087
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-305,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,401.763,-1.47646,397.494,-58.3979,0.0998139,0.00740444,1.0,0.0998139,0.003484199999999993,283.123,8.220476304999984e-07,1.972914313199996e-06,0.00020806464166610002,0.0004993551400087
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-305,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,401.763,-1.47646,397.494,-58.3979,0.0998139,0.00740444,1.0,0.0998139,0.003484199999999993,283.123,8.220476304999984e-07,1.972914313199996e-06,0.00020806464166610002,0.0004993551400087
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-305,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,401.763,-1.47646,397.494,-58.3979,0.0998139,0.00740444,1.0,0.0998139,0.003484199999999993,283.123,8.220476304999984e-07,1.972914313199996e-06,0.00020806464166610002,0.0004993551400087
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-305,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,324.312,-1.18659,322.719,-32.0867,0.14644,-0.0077734,1.0,0.14644,0.0037199999999999733,206.83035,6.411740849999955e-07,1.5388178039999892e-06,0.0001309612630094,0.0003143070312265
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-305,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,324.312,-1.18659,322.719,-32.0867,0.14644,-0.0077734,1.0,0.14644,0.0037199999999999733,206.83035,6.411740849999955e-07,1.5388178039999892e-06,0.0001309612630094,0.0003143070312265
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-305,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,324.312,-1.18659,322.719,-32.0867,0.14644,-0.0077734,1.0,0.14644,0.0037199999999999733,206.83035,6.411740849999955e-07,1.5388178039999892e-06,0.0001309612630094,0.0003143070312265
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-305,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,324.312,-1.18659,322.719,-32.0867,0.14644,-0.0077734,1.0,0.14644,0.0037199999999999733,206.83035,6.411740849999955e-07,1.5388178039999892e-06,0.0001309612630094,0.0003143070312265
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-305,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,235.56,-0.85003,235.267,-11.7092,0.170989,-0.0316604,1.0,0.170989,0.003915000000000002,128.33725,4.1870027812500026e-07,1.0048806675000006e-06,4.9754369001620334e-05,0.00011941048560250001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-305,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,235.56,-0.85003,235.267,-11.7092,0.170989,-0.0316604,1.0,0.170989,0.003915000000000002,128.33725,4.1870027812500026e-07,1.0048806675000006e-06,4.9754369001620334e-05,0.00011941048560250001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-305,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,235.56,-0.85003,235.267,-11.7092,0.170989,-0.0316604,1.0,0.170989,0.003915000000000002,128.33725,4.1870027812500026e-07,1.0048806675000006e-06,4.9754369001620334e-05,0.00011941048560250001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-305,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,235.56,-0.85003,235.267,-11.7092,0.170989,-0.0316604,1.0,0.170989,0.003915000000000002,128.33725,4.1870027812500026e-07,1.0048806675000006e-06,4.9754369001620334e-05,0.00011941048560250001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-305,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.2432,45.243,0.129083,-0.0207028,-0.0204805,-0.00410348,1.0,-0.0204805,-0.0005098999999999972,30.91155,1.3134832787499926e-08,3.1523598689999824e-08,2.5551745839838274e-06,6.132419001561189e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-305,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.2994,-40.2992,-0.108046,0.00985867,-0.0112669,-5.19846e-05,1.0,-0.0112669,-0.00031400000000000004,30.855150000000002,8.073764250000003e-09,1.9377034200000006e-08,1.850216643686791e-06,4.440519944848306e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-305,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.2994,-40.2992,-0.108046,0.00985867,-0.0112669,-5.19846e-05,1.0,-0.0112669,-0.00031400000000000004,30.855150000000002,8.073764250000003e-09,1.9377034200000006e-08,1.850216643686791e-06,4.440519944848306e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-305,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.2402,-27.2401,-0.074077,0.0055994,-0.00929161,0.00139814,1.0,-0.00929161,-0.00025364000000000116,19.9255,4.2115865166666864e-09,1.0107807640000047e-08,7.314023125163421e-07,1.755365550039217e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-305,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.2402,-27.2401,-0.074077,0.0055994,-0.00929161,0.00139814,1.0,-0.00929161,-0.00025364000000000116,19.9255,4.2115865166666864e-09,1.0107807640000047e-08,7.314023125163421e-07,1.755365550039217e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-305,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.8574,-20.8573,-0.0495761,0.000902392,0.000257054,0.000170468,0.0,0.000257054,0.0,16.89475,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-305,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.8574,-20.8573,-0.0495761,0.000902392,0.000257054,0.000170468,0.0,0.000257054,0.0,16.89475,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-305,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.985,-1.43517,24.9197,-1.09435,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,18.43575,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-305,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.985,-1.43517,24.9197,-1.09435,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,18.43575,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-305,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.985,-1.43517,24.9197,-1.09435,0.00337503,-0.00915692,1.0,0.00337503,9.254999999999984e-05,18.43575,1.4218572187499974e-09,3.412457324999994e-09,3.208123941521481e-07,7.699497459651511e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-305,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.985,-1.43517,24.9197,-1.09435,0.00337503,-0.00915692,1.0,0.00337503,9.254999999999984e-05,18.43575,1.4218572187499974e-09,3.412457324999994e-09,3.208123941521481e-07,7.699497459651511e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-305,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.2515,-2.4452,42.967,-4.30666,0.0138362,0.0131429,1.0,0.0138362,-0.0003016000000000008,26.382715,6.630855703333351e-09,1.5914053688000043e-08,5.388665981026846e-07,1.2932798354464334e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-305,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.2515,-2.4452,42.967,-4.30666,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,26.382715,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-305,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.2515,-2.4452,42.967,-4.30666,0.0138362,0.0131429,1.0,0.0138362,-0.0003016000000000008,26.382715,6.630855703333351e-09,1.5914053688000043e-08,5.388665981026846e-07,1.2932798354464334e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-305,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.2515,-2.4452,42.967,-4.30666,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,26.382715,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-305,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.7812,-11.9937,45.7746,-6.62467,-0.0289393,-0.00473484,1.0,-0.0289393,-0.0007168999999999995,35.7877,2.1380168441666653e-08,5.131240425999997e-08,4.4245499880383945e-06,1.0618919971292148e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-305,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.7812,-11.9937,45.7746,-6.62467,-0.0289393,-0.00473484,1.0,-0.0289393,-0.0007168999999999995,35.7877,2.1380168441666653e-08,5.131240425999997e-08,4.4245499880383945e-06,1.0618919971292148e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-305,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.7812,-11.9937,45.7746,-6.62467,0.0239804,0.0204918,1.0,0.0239804,2.599999999998437e-06,35.7877,7.754001666662007e-11,1.8609603999988815e-10,2.1701820349194088e-06,5.208436883806592e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-305,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.7812,-11.9937,45.7746,-6.62467,0.0239804,0.0204918,1.0,0.0239804,2.599999999998437e-06,35.7877,7.754001666662007e-11,1.8609603999988815e-10,2.1701820349194088e-06,5.208436883806592e-06
