ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-945,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,254.063,-0.169078,252.305,29.8339,-0.000237753,-0.000508204,1.0,-0.000237753,-0.0018354530000000001,334.6275,5.1182754063125e-07,1.228386097515e-06,0.0007342969349566312,0.0017623126439486152
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-945,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,254.063,-0.169078,252.305,29.8339,-0.000237753,-0.000508204,1.0,-0.000237753,-0.0018354530000000001,334.6275,5.1182754063125e-07,1.228386097515e-06,0.0007342969349566312,0.0017623126439486152
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-945,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,254.063,-0.169078,252.305,29.8339,-0.000237753,-0.000508204,1.0,-0.000237753,-0.0018354530000000001,334.6275,5.1182754063125e-07,1.228386097515e-06,0.0007342969349566312,0.0017623126439486152
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-945,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.8002,-0.0625996,96.4472,16.2114,0.0222819,-0.017305,1.0,0.0222819,-0.0015302999999999983,177.75910000000002,2.2668729227499978e-07,5.440495014599994e-07,0.000413908357648075,0.0009933800584159599
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-945,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.8002,-0.0625996,96.4472,16.2114,0.0222819,-0.017305,1.0,0.0222819,-0.0015302999999999983,177.75910000000002,2.2668729227499978e-07,5.440495014599994e-07,0.000413908357648075,0.0009933800584159599
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-945,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.8002,-0.0625996,96.4472,16.2114,0.0222819,-0.017305,1.0,0.0222819,-0.0015302999999999983,177.75910000000002,2.2668729227499978e-07,5.440495014599994e-07,0.000413908357648075,0.0009933800584159599
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-945,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.8002,-0.0625996,96.4472,16.2114,0.0222819,-0.017305,1.0,0.0222819,-0.0015302999999999983,177.75910000000002,2.2668729227499978e-07,5.440495014599994e-07,0.000413908357648075,0.0009933800584159599
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-945,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.48161,-0.00536469,8.29905,1.75024,0.163602,-0.265787,0.0,0.163602,0.0,19.647105,0.0,0.0,6.527996969197756e-05,0.0001566719272555
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-945,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.48161,-0.00536469,8.29905,1.75024,0.163602,-0.265787,0.0,0.163602,0.0,19.647105,0.0,0.0,6.527996969197756e-05,0.0001566719272555
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-945,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.48161,-0.00536469,8.29905,1.75024,0.163602,-0.265787,0.0,0.163602,0.0,19.647105,0.0,0.0,6.527996969197756e-05,0.0001566719272555
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-945,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.48161,-0.00536469,8.29905,1.75024,0.163602,-0.265787,0.0,0.163602,0.0,19.647105,0.0,0.0,6.527996969197756e-05,0.0001566719272555
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-945,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.72788,-0.003064,4.62627,0.974917,0.115005,-0.247897,0.0,0.115005,0.0,13.87224,0.0,0.0,1.8648984701914977e-05,4.475756328459601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-945,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.72788,-0.003064,4.62627,0.974917,0.115005,-0.247897,0.0,0.115005,0.0,13.87224,0.0,0.0,1.8648984701914977e-05,4.475756328459601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-945,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.72788,-0.003064,4.62627,0.974917,0.115005,-0.247897,0.0,0.115005,0.0,13.87224,0.0,0.0,1.8648984701914977e-05,4.475756328459601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-945,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.72788,-0.003064,4.62627,0.974917,0.115005,-0.247897,0.0,0.115005,0.0,13.87224,0.0,0.0,1.8648984701914977e-05,4.475756328459601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-945,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0647144,-0.210425,0.0,0.0647144,0.0,6.12475,0.0,0.0,2.124077967606193e-05,5.097787122254863e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-945,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0647144,-0.210425,0.0,0.0647144,0.0,6.12475,0.0,0.0,2.124077967606193e-05,5.097787122254863e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-945,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0647144,-0.210425,0.0,0.0647144,0.0,6.12475,0.0,0.0,2.124077967606193e-05,5.097787122254863e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-945,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0647144,-0.210425,0.0,0.0647144,0.0,6.12475,0.0,0.0,2.124077967606193e-05,5.097787122254863e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-945,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0347658,-0.209824,0.0,-0.0347658,-0.0001803000000000013,42.3788,6.367414700000045e-09,1.528179528000011e-08,4.553430146094761e-05,0.00010928232350198001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-945,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0347658,-0.209824,0.0,-0.0347658,-0.0001803000000000013,42.3788,6.367414700000045e-09,1.528179528000011e-08,4.553430146094761e-05,0.00010928232350198001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-945,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.3827,-0.0474372,63.1689,-12.4424,0.0614977,0.0184252,1.0,0.0614977,-0.002665899999999999,119.81435,2.6617756305416656e-07,6.388261513299997e-07,0.0004409988934031542,0.00105839734422433
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-945,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.3827,-0.0474372,63.1689,-12.4424,0.0614977,0.0184252,1.0,0.0614977,-0.002665899999999999,119.81435,2.6617756305416656e-07,6.388261513299997e-07,0.0004409988934031542,0.00105839734422433
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-945,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.8199,-0.0198994,26.5037,-4.1064,0.107321,0.00897251,1.0,0.107321,-0.0027510000000000034,96.13095,2.203802028750003e-07,5.289124869000007e-07,0.000421426872994375,0.0010114244952390999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-945,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.8199,-0.0198994,26.5037,-4.1064,0.107321,0.00897251,1.0,0.107321,-0.0027510000000000034,96.13095,2.203802028750003e-07,5.289124869000007e-07,0.000421426872994375,0.0010114244952390999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-945,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.8199,-0.0198994,26.5037,-4.1064,0.107321,0.00897251,1.0,0.107321,-0.0027510000000000034,96.13095,2.203802028750003e-07,5.289124869000007e-07,0.000421426872994375,0.0010114244952390999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-945,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.8199,-0.0198994,26.5037,-4.1064,0.107321,0.00897251,1.0,0.107321,-0.0027510000000000034,96.13095,2.203802028750003e-07,5.289124869000007e-07,0.000421426872994375,0.0010114244952390999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-945,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.92385,-0.00215655,2.90223,-0.354893,0.206746,-0.0105502,0.0,0.206746,-0.0014129999999999976,46.642775,5.4921867562499904e-08,1.3181248214999978e-07,0.00026883644218906255,0.0006452074613054501
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-945,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.92385,-0.00215655,2.90223,-0.354893,0.206746,-0.0105502,0.0,0.206746,-0.0014129999999999976,46.642775,5.4921867562499904e-08,1.3181248214999978e-07,0.00026883644218906255,0.0006452074613054501
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-945,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.92385,-0.00215655,2.90223,-0.354893,0.206746,-0.0105502,0.0,0.206746,-0.0014129999999999976,46.642775,5.4921867562499904e-08,1.3181248214999978e-07,0.00026883644218906255,0.0006452074613054501
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-945,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.92385,-0.00215655,2.90223,-0.354893,0.206746,-0.0105502,0.0,0.206746,-0.0014129999999999976,46.642775,5.4921867562499904e-08,1.3181248214999978e-07,0.00026883644218906255,0.0006452074613054501
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-945,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.297822,-0.0563687,0.0,0.297822,0.0,10.6759,0.0,0.0,9.975883861676506e-05,0.000239421212667
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-945,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.297822,-0.0563687,0.0,0.297822,0.0,10.6759,0.0,0.0,9.975883861676506e-05,0.000239421212667
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-945,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.297822,-0.0563687,0.0,0.297822,0.0,10.6759,0.0,0.0,9.975883861676506e-05,0.000239421212667
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-945,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.297822,-0.0563687,0.0,0.297822,0.0,10.6759,0.0,0.0,9.975883861676506e-05,0.000239421212667
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-945,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3769,18.3769,0.0114919,-0.00128757,-0.0301919,-0.00612851,0.0,-0.0301919,8.369999999999905e-05,16.19875,1.1298628124999873e-09,2.7116707499999692e-09,5.018681529708839e-06,1.2044835671301176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-945,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.16508,2.16508,0.00121784,0.000152383,-0.0156798,-0.000205614,0.0,-0.0156798,9.04000000000009e-05,12.64189,9.523557133333428e-10,2.2856537120000227e-09,3.7086021026758478e-06,8.900645046422026e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-945,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.16508,2.16508,0.00121784,0.000152383,-0.0156798,-0.000205614,0.0,-0.0156798,9.04000000000009e-05,12.64189,9.523557133333428e-10,2.2856537120000227e-09,3.7086021026758478e-06,8.900645046422026e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-945,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.330898,-0.330898,-0.000104786,-4.00869e-05,-0.0137804,0.002024,0.0,-0.0137804,3.7000000000000574e-05,7.277998999999999,2.2440496916667013e-10,5.385719260000083e-10,1.5393863970974674e-06,3.6945273530339164e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-945,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.330898,-0.330898,-0.000104786,-4.00869e-05,-0.0137804,0.002024,0.0,-0.0137804,3.7000000000000574e-05,7.277998999999999,2.2440496916667013e-10,5.385719260000083e-10,1.5393863970974674e-06,3.6945273530339164e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-945,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.04649,-4.04649,-0.00156795,-5.74499e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,9.398595,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-945,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.04649,-4.04649,-0.00156795,-5.74499e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,9.398595,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-945,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.78304,-0.671638,3.72167,-0.0971988,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,8.50277,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-945,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.78304,-0.671638,3.72167,-0.0971988,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,8.50277,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-945,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.78304,-0.671638,3.72167,-0.0971988,0.00490678,-0.0133448,0.0,0.00490678,-2.4399999999999943e-05,8.50277,1.7288965666666628e-10,4.1493517599999904e-10,6.563670942456358e-07,1.5752810261895086e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-945,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.78304,-0.671638,3.72167,-0.0971988,0.00490678,-0.0133448,0.0,0.00490678,-2.4399999999999943e-05,8.50277,1.7288965666666628e-10,4.1493517599999904e-10,6.563670942456358e-07,1.5752810261895086e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-945,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.232474,-0.000122465,0.230758,-0.0281937,0.0231487,0.019827,0.0,0.0231487,-2.889999999999837e-05,4.639632,1.1173780399999371e-10,2.6817072959998493e-10,1.15829109506261e-06,2.7798986281502526e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-945,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.232474,-0.000122465,0.230758,-0.0281937,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,4.639632,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-945,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.232474,-0.000122465,0.230758,-0.0281937,0.0231487,0.019827,0.0,0.0231487,-2.889999999999837e-05,4.639632,1.1173780399999371e-10,2.6817072959998493e-10,1.15829109506261e-06,2.7798986281502526e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-945,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.232474,-0.000122465,0.230758,-0.0281937,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,4.639632,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-945,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.60599,-0.00180748,3.55986,-0.574935,-0.0407401,-0.0065501,0.0,-0.0407401,0.0002132999999999996,13.865495,2.4645917362499953e-09,5.9150201669999895e-09,9.136244954011405e-06,2.192698788962737e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-945,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.60599,-0.00180748,3.55986,-0.574935,-0.0407401,-0.0065501,0.0,-0.0407401,0.0002132999999999996,13.865495,2.4645917362499953e-09,5.9150201669999895e-09,9.136244954011405e-06,2.192698788962737e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-945,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.60599,-0.00180748,3.55986,-0.574935,0.0293103,0.0224207,0.0,0.0293103,-0.0004582999999999983,13.865495,5.295463632083314e-09,1.2709112716999954e-08,3.929619395700336e-06,9.431086549680788e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-945,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.60599,-0.00180748,3.55986,-0.574935,0.0293103,0.0224207,0.0,0.0293103,-0.0004582999999999983,13.865495,5.295463632083314e-09,1.2709112716999954e-08,3.929619395700336e-06,9.431086549680788e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-945,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.4988,-0.00642309,13.2481,-2.58935,0.00863277,0.00811328,1.0,0.00863277,-0.0008402700000000006,17.702399999999997,1.2395663040000007e-08,2.9749591296000018e-08,7.251424655633628e-06,1.740341917352065e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-945,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.4988,-0.00642309,13.2481,-2.58935,-0.0734712,-0.0148313,0.0,-0.0734712,0.00019429999999999448,17.702399999999997,2.8663135999999182e-09,6.879152639999804e-09,1.0426244602939296e-05,2.502298704705425e-05
