ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-994,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,244.52,-0.154133,242.83,28.7033,-0.000338194,-0.000462189,1.0,-0.000338194,-0.00018383,253.16750000000002,3.8783151270833335e-08,9.307956305000002e-08,0.0007541250875662709,0.00180990021021555
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-994,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,244.52,-0.154133,242.83,28.7033,-0.000338194,-0.000462189,1.0,-0.000338194,-0.00018383,253.16750000000002,3.8783151270833335e-08,9.307956305000002e-08,0.0007541250875662709,0.00180990021021555
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-994,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.907,-0.0539034,87.6886,14.6684,0.0222,-0.01724,1.0,0.0222,-0.00015070000000000014,96.97800000000001,1.2178820500000012e-08,2.922916920000003e-08,0.0004246428552992,0.0010191428527827
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-994,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.907,-0.0539034,87.6886,14.6684,0.0222,-0.01724,1.0,0.0222,-0.00015070000000000014,96.97800000000001,1.2178820500000012e-08,2.922916920000003e-08,0.0004246428552992,0.0010191428527827
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-994,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.907,-0.0539034,87.6886,14.6684,0.0222,-0.01724,1.0,0.0222,-0.00015070000000000014,96.97800000000001,1.2178820500000012e-08,2.922916920000003e-08,0.0004246428552992,0.0010191428527827
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-994,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.907,-0.0539034,87.6886,14.6684,0.0222,-0.01724,1.0,0.0222,-0.00015070000000000014,96.97800000000001,1.2178820500000012e-08,2.922916920000003e-08,0.0004246428552992,0.0010191428527827
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-994,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.13966,-0.00426596,6.98605,1.47304,0.167193,-0.271011,0.0,0.167193,0.0,8.367175,0.0,0.0,6.628825958222339e-05,0.0001590918229917
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-994,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.13966,-0.00426596,6.98605,1.47304,0.167193,-0.271011,0.0,0.167193,0.0,8.367175,0.0,0.0,6.628825958222339e-05,0.0001590918229917
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-994,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.13966,-0.00426596,6.98605,1.47304,0.167193,-0.271011,0.0,0.167193,0.0,8.367175,0.0,0.0,6.628825958222339e-05,0.0001590918229917
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-994,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.13966,-0.00426596,6.98605,1.47304,0.167193,-0.271011,0.0,0.167193,0.0,8.367175,0.0,0.0,6.628825958222339e-05,0.0001590918229917
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-994,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.71793,-0.00226274,3.63805,0.766531,0.115581,-0.249022,0.0,0.115581,0.0,4.6418099999999995,0.0,0.0,1.8676354923956645e-05,4.4823251817496015e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-994,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.71793,-0.00226274,3.63805,0.766531,0.115581,-0.249022,0.0,0.115581,0.0,4.6418099999999995,0.0,0.0,1.8676354923956645e-05,4.4823251817496015e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-994,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.71793,-0.00226274,3.63805,0.766531,0.115581,-0.249022,0.0,0.115581,0.0,4.6418099999999995,0.0,0.0,1.8676354923956645e-05,4.4823251817496015e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-994,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.71793,-0.00226274,3.63805,0.766531,0.115581,-0.249022,0.0,0.115581,0.0,4.6418099999999995,0.0,0.0,1.8676354923956645e-05,4.4823251817496015e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-994,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0664228,-0.214489,0.0,0.0664228,0.0,0.0,0.0,0.0,2.144270545856525e-05,5.146249310055664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-994,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0664228,-0.214489,0.0,0.0664228,0.0,0.0,0.0,0.0,2.144270545856525e-05,5.146249310055664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-994,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0664228,-0.214489,0.0,0.0664228,0.0,0.0,0.0,0.0,2.144270545856525e-05,5.146249310055664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-994,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0664228,-0.214489,0.0,0.0664228,0.0,0.0,0.0,0.0,2.144270545856525e-05,5.146249310055664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-994,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0346033,-0.214819,0.0,-0.0346033,0.0,0.0,0.0,0.0,4.6534652746233874e-05,0.0001116831665851
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-994,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0346033,-0.214819,0.0,-0.0346033,0.0,0.0,0.0,0.0,4.6534652746233874e-05,0.0001116831665851
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-994,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,56.4328,-0.0394401,55.365,-10.9259,0.0613406,0.0184046,1.0,0.0613406,-0.0002826000000000009,63.27695,1.4901721725000047e-08,3.576413214000012e-08,0.000452473726486225,0.00108593694362764
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-994,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,56.4328,-0.0394401,55.365,-10.9259,0.0613406,0.0184046,1.0,0.0613406,-0.0002826000000000009,63.27695,1.4901721725000047e-08,3.576413214000012e-08,0.000452473726486225,0.00108593694362764
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-994,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.639,-0.0136949,19.4022,-3.04034,0.107158,0.00896004,1.0,0.107158,-0.0002940000000000026,25.985100000000003,6.3663495000000565e-09,1.527923880000014e-08,0.00043252865884979997,0.0010380687812949
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-994,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.639,-0.0136949,19.4022,-3.04034,0.107158,0.00896004,1.0,0.107158,-0.0002940000000000026,25.985100000000003,6.3663495000000565e-09,1.527923880000014e-08,0.00043252865884979997,0.0010380687812949
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-994,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.639,-0.0136949,19.4022,-3.04034,0.107158,0.00896004,1.0,0.107158,-0.0002940000000000026,25.985100000000003,6.3663495000000565e-09,1.527923880000014e-08,0.00043252865884979997,0.0010380687812949
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-994,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.639,-0.0136949,19.4022,-3.04034,0.107158,0.00896004,1.0,0.107158,-0.0002940000000000026,25.985100000000003,6.3663495000000565e-09,1.527923880000014e-08,0.00043252865884979997,0.0010380687812949
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-994,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.90485,-0.00131806,1.89075,-0.231289,0.211028,-0.0107907,0.0,0.211028,0.0,2.8098,0.0,0.0,0.000275171458058,0.000660411499395
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-994,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.90485,-0.00131806,1.89075,-0.231289,0.211028,-0.0107907,0.0,0.211028,0.0,2.8098,0.0,0.0,0.000275171458058,0.000660411499395
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-994,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.90485,-0.00131806,1.89075,-0.231289,0.211028,-0.0107907,0.0,0.211028,0.0,2.8098,0.0,0.0,0.000275171458058,0.000660411499395
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-994,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.90485,-0.00131806,1.89075,-0.231289,0.211028,-0.0107907,0.0,0.211028,0.0,2.8098,0.0,0.0,0.000275171458058,0.000660411499395
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-994,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.304982,-0.0578081,0.0,0.304982,0.0,0.0,0.0,0.0,0.0001013291306189,0.0002431899134747
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-994,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.304982,-0.0578081,0.0,0.304982,0.0,0.0,0.0,0.0,0.0001013291306189,0.0002431899134747
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-994,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.304982,-0.0578081,0.0,0.304982,0.0,0.0,0.0,0.0,0.0001013291306189,0.0002431899134747
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-994,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.304982,-0.0578081,0.0,0.304982,0.0,0.0,0.0,0.0,0.0001013291306189,0.0002431899134747
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-994,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.9535,18.9535,0.0113982,-0.00125518,-0.0308517,-0.00626755,0.0,-0.0308517,0.0,18.57985,0.0,0.0,5.1193117987546726e-06,1.2286348317011175e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-994,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.57855,3.57855,0.00186789,0.000118958,-0.0158668,-0.00021529,0.0,-0.0158668,0.0,2.36723,0.0,0.0,3.807028459510366e-06,9.136868302824868e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-994,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.57855,3.57855,0.00186789,0.000118958,-0.0158668,-0.00021529,0.0,-0.0158668,0.0,2.36723,0.0,0.0,3.807028459510366e-06,9.136868302824868e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-994,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.573323,0.573323,0.000371049,-6.48511e-05,-0.0140313,0.00194535,0.0,-0.0140313,0.0,0.7933065,0.0,0.0,1.5799033093233016e-06,3.791767942375917e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-994,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.573323,0.573323,0.000371049,-6.48511e-05,-0.0140313,0.00194535,0.0,-0.0140313,0.0,0.7933065,0.0,0.0,1.5799033093233016e-06,3.791767942375917e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-994,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.44705,-3.44705,-0.00121851,-4.72299e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,3.97398,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-994,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.44705,-3.44705,-0.00121851,-4.72299e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,3.97398,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-994,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.46461,-0.502391,3.42682,-0.0895091,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,3.7461,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-994,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.46461,-0.502391,3.42682,-0.0895091,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,3.7461,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-994,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.46461,-0.502391,3.42682,-0.0895091,0.00497014,-0.0136853,0.0,0.00497014,0.0,3.7461,0.0,0.0,6.754335259248022e-07,1.6210404622195089e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-994,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.46461,-0.502391,3.42682,-0.0895091,0.00497014,-0.0136853,0.0,0.00497014,0.0,3.7461,0.0,0.0,6.754335259248022e-07,1.6210404622195089e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-994,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.167851,-8.42216e-05,0.166612,-0.0203585,0.0236091,0.0202557,0.0,0.0236091,0.0,0.23700100000000002,0.0,0.0,1.1732105920178168e-06,2.815705420842752e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-994,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.167851,-8.42216e-05,0.166612,-0.0203585,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,0.23700100000000002,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-994,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.167851,-8.42216e-05,0.166612,-0.0203585,0.0236091,0.0202557,0.0,0.0236091,0.0,0.23700100000000002,0.0,0.0,1.1732105920178168e-06,2.815705420842752e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-994,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.167851,-8.42216e-05,0.166612,-0.0203585,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,0.23700100000000002,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-994,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.2206,-0.00152665,3.17849,-0.519136,-0.0415355,-0.006667,0.0,-0.0415355,0.0,3.63414,0.0,0.0,9.367552355515154e-06,2.2482125653236367e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-994,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.2206,-0.00152665,3.17849,-0.519136,-0.0415355,-0.006667,0.0,-0.0415355,0.0,3.63414,0.0,0.0,9.367552355515154e-06,2.2482125653236367e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-994,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.2206,-0.00152665,3.17849,-0.519136,0.0296185,0.0225683,0.0,0.0296185,-4.75000000000024e-05,3.63414,1.4385137500000726e-10,3.452433000000175e-10,4.050137749779507e-06,9.72033059947079e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-994,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.2206,-0.00152665,3.17849,-0.519136,0.0296185,0.0225683,0.0,0.0296185,-4.75000000000024e-05,3.63414,1.4385137500000726e-10,3.452433000000175e-10,4.050137749779507e-06,9.72033059947079e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-994,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.4474,-0.00602484,13.1973,-2.58106,0.00854351,0.00806711,1.0,0.00854351,-0.00014893999999999845,13.5093,1.6767292849999825e-09,4.024150283999958e-09,7.461777092551961e-06,1.7908265022124653e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-994,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.4474,-0.00602484,13.1973,-2.58106,-0.0750329,-0.0151521,0.0,-0.0750329,0.0,13.5093,0.0,0.0,1.0720274374089293e-05,2.5728658497814248e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-994,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.87758,-0.0055885,8.87406,0.249694,0.207959,-0.0594001,0.0,0.207959,0.0,9.75339,0.0,0.0,0.0001820480365331,0.0004369152877261
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-994,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.87758,-0.0055885,8.87406,0.249694,0.207959,-0.0594001,0.0,0.207959,0.0,9.75339,0.0,0.0,0.0001820480365331,0.0004369152877261
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-994,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.87758,-0.0055885,8.87406,0.249694,0.207959,-0.0594001,0.0,0.207959,0.0,9.75339,0.0,0.0,0.0001820480365331,0.0004369152877261
