ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-872,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,241.137,-0.148174,239.471,28.3015,-0.000359791,-0.000460462,1.0,-0.000359791,-0.003826551,414.693,1.3223699282025e-06,3.1736878276860003e-06,0.0007002944957344025,0.001680706789809986
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-872,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,241.137,-0.148174,239.471,28.3015,-0.000359791,-0.000460462,1.0,-0.000359791,-0.003826551,414.693,1.3223699282025e-06,3.1736878276860003e-06,0.0007002944957344025,0.001680706789809986
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-872,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,241.137,-0.148174,239.471,28.3015,-0.000359791,-0.000460462,1.0,-0.000359791,-0.003826551,414.693,1.3223699282025e-06,3.1736878276860003e-06,0.0007002944957344025,0.001680706789809986
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-872,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,241.137,-0.148174,239.471,28.3015,-0.000359791,-0.000460462,1.0,-0.000359791,-0.003826551,414.693,1.3223699282025e-06,3.1736878276860003e-06,0.0007002944957344025,0.001680706789809986
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-872,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.6617,-0.0506506,84.4925,14.105,0.0218882,-0.016979,1.0,0.0218882,-0.0032235000000000007,267.42835,7.183794051875002e-07,1.7241105724500006e-06,0.0003954450748500875,0.00094906817969495
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-872,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.6617,-0.0506506,84.4925,14.105,0.0218882,-0.016979,1.0,0.0218882,-0.0032235000000000007,267.42835,7.183794051875002e-07,1.7241105724500006e-06,0.0003954450748500875,0.00094906817969495
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-872,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.6617,-0.0506506,84.4925,14.105,0.0218882,-0.016979,1.0,0.0218882,-0.0032235000000000007,267.42835,7.183794051875002e-07,1.7241105724500006e-06,0.0003954450748500875,0.00094906817969495
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-872,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.6617,-0.0506506,84.4925,14.105,0.0218882,-0.016979,1.0,0.0218882,-0.0032235000000000007,267.42835,7.183794051875002e-07,1.7241105724500006e-06,0.0003954450748500875,0.00094906817969495
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-872,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.62993,-0.00386409,6.48731,1.36776,0.155306,-0.253387,0.0,0.155306,-0.0010809999999999986,76.338465,6.876823388749992e-08,1.650437613299998e-07,6.329386784703171e-05,0.00015190528282853
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-872,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.62993,-0.00386409,6.48731,1.36776,0.155306,-0.253387,0.0,0.155306,-0.0010809999999999986,76.338465,6.876823388749992e-08,1.650437613299998e-07,6.329386784703171e-05,0.00015190528282853
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-872,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.62993,-0.00386409,6.48731,1.36776,0.155306,-0.253387,0.0,0.155306,-0.0010809999999999986,76.338465,6.876823388749992e-08,1.650437613299998e-07,6.329386784703171e-05,0.00015190528282853
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-872,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.62993,-0.00386409,6.48731,1.36776,0.155306,-0.253387,0.0,0.155306,-0.0010809999999999986,76.338465,6.876823388749992e-08,1.650437613299998e-07,6.329386784703171e-05,0.00015190528282853
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-872,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.34914,-0.00198758,3.2772,0.690456,0.110714,-0.239394,0.0,0.110714,-0.0006049999999999944,41.127970000000005,2.073535154166648e-08,4.976484369999955e-08,1.8350020896227476e-05,4.4040050150946017e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-872,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.34914,-0.00198758,3.2772,0.690456,0.110714,-0.239394,0.0,0.110714,-0.0006049999999999944,41.127970000000005,2.073535154166648e-08,4.976484369999955e-08,1.8350020896227476e-05,4.4040050150946017e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-872,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.34914,-0.00198758,3.2772,0.690456,0.110714,-0.239394,0.0,0.110714,-0.0006049999999999944,41.127970000000005,2.073535154166648e-08,4.976484369999955e-08,1.8350020896227476e-05,4.4040050150946017e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-872,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.34914,-0.00198758,3.2772,0.690456,0.110714,-0.239394,0.0,0.110714,-0.0006049999999999944,41.127970000000005,2.073535154166648e-08,4.976484369999955e-08,1.8350020896227476e-05,4.4040050150946017e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-872,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0622694,-0.203729,0.0,0.0622694,-0.0006714000000000026,51.8245,2.899580775000011e-08,6.958993860000026e-08,2.080295570534421e-05,4.992709369282614e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-872,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0622694,-0.203729,0.0,0.0622694,-0.0006714000000000026,51.8245,2.899580775000011e-08,6.958993860000026e-08,2.080295570534421e-05,4.992709369282614e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-872,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0622694,-0.203729,0.0,0.0622694,-0.0006714000000000026,51.8245,2.899580775000011e-08,6.958993860000026e-08,2.080295570534421e-05,4.992709369282614e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-872,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0622694,-0.203729,0.0,0.0622694,-0.0006714000000000026,51.8245,2.899580775000011e-08,6.958993860000026e-08,2.080295570534421e-05,4.992709369282614e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-872,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0341538,-0.202795,0.0,-0.0341538,-0.0006516999999999981,106.413,5.7791126749999836e-08,1.3869870419999962e-07,4.369074752385298e-05,0.0001048577940551
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-872,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0341538,-0.202795,0.0,-0.0341538,-0.0006516999999999981,106.413,5.7791126749999836e-08,1.3869870419999962e-07,4.369074752385298e-05,0.0001048577940551
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-872,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.5332,-0.0364443,52.5187,-10.3725,0.0605817,0.0181795,1.0,0.0605817,-0.005112199999999997,186.1551,7.930517518499997e-07,1.9033242044399989e-06,0.00042134413663785,0.0010112259279821398
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-872,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.5332,-0.0364443,52.5187,-10.3725,0.0605817,0.0181795,1.0,0.0605817,-0.005112199999999997,186.1551,7.930517518499997e-07,1.9033242044399989e-06,0.00042134413663785,0.0010112259279821398
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-872,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.1221,-0.0115935,16.9132,-2.66621,0.104991,0.00882636,1.0,0.104991,-0.005405999999999994,168.69805,7.599847152499992e-07,1.823963316599998e-06,0.00040252405417175,0.0009660577300603999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-872,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.1221,-0.0115935,16.9132,-2.66621,0.104991,0.00882636,1.0,0.104991,-0.005405999999999994,168.69805,7.599847152499992e-07,1.823963316599998e-06,0.00040252405417175,0.0009660577300603999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-872,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.1221,-0.0115935,16.9132,-2.66621,0.104991,0.00882636,1.0,0.104991,-0.005405999999999994,168.69805,7.599847152499992e-07,1.823963316599998e-06,0.00040252405417175,0.0009660577300603999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-872,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.1221,-0.0115935,16.9132,-2.66621,0.104991,0.00882636,1.0,0.104991,-0.005405999999999994,168.69805,7.599847152499992e-07,1.823963316599998e-06,0.00040252405417175,0.0009660577300603999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-872,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.55076,-0.00104068,1.53928,-0.188318,0.201069,-0.0103607,0.0,0.201069,-0.00247,122.31138,2.517575905e-07,6.042182172e-07,0.0002574547979404,0.0006178915151025
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-872,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.55076,-0.00104068,1.53928,-0.188318,0.201069,-0.0103607,0.0,0.201069,-0.00247,122.31138,2.517575905e-07,6.042182172e-07,0.0002574547979404,0.0006178915151025
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-872,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.55076,-0.00104068,1.53928,-0.188318,0.201069,-0.0103607,0.0,0.201069,-0.00247,122.31138,2.517575905e-07,6.042182172e-07,0.0002574547979404,0.0006178915151025
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-872,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.55076,-0.00104068,1.53928,-0.188318,0.201069,-0.0103607,0.0,0.201069,-0.00247,122.31138,2.517575905e-07,6.042182172e-07,0.0002574547979404,0.0006178915151025
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-872,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.286283,-0.0541025,0.0,0.286283,-0.0014109999999999956,77.357,9.095893916666638e-08,2.1830145399999933e-07,9.67679213928555e-05,0.0002322430113308
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-872,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.286283,-0.0541025,0.0,0.286283,-0.0014109999999999956,77.357,9.095893916666638e-08,2.1830145399999933e-07,9.67679213928555e-05,0.0002322430113308
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-872,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.286283,-0.0541025,0.0,0.286283,-0.0014109999999999956,77.357,9.095893916666638e-08,2.1830145399999933e-07,9.67679213928555e-05,0.0002322430113308
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-872,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.286283,-0.0541025,0.0,0.286283,-0.0014109999999999956,77.357,9.095893916666638e-08,2.1830145399999933e-07,9.67679213928555e-05,0.0002322430113308
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-872,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.0043,19.0043,0.0112387,-0.00124574,-0.0294048,-0.0059632,0.0,-0.0294048,0.00030780000000000043,24.28515,6.22914097500001e-09,1.4949938340000023e-08,4.832295525917172e-06,1.1597509262201177e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-872,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.12487,4.12487,0.0020959,0.000103806,-0.0153271,-0.000194271,0.0,-0.0153271,0.0001904999999999997,20.871285,3.313316493749995e-09,7.951959584999987e-09,3.5399242582370967e-06,8.495818219769019e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-872,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.12487,4.12487,0.0020959,0.000103806,-0.0153271,-0.000194271,0.0,-0.0153271,0.0001904999999999997,20.871285,3.313316493749995e-09,7.951959584999987e-09,3.5399242582370967e-06,8.495818219769019e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-872,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.967133,0.967132,0.000563304,-7.32277e-05,-0.0134068,0.00212753,0.0,-0.0134068,0.00015189999999999995,12.7493165,1.6138509802916664e-09,3.873242352699999e-09,1.4686689179122166e-06,3.5248054029893167e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-872,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.967133,0.967132,0.000563304,-7.32277e-05,-0.0134068,0.00212753,0.0,-0.0134068,0.00015189999999999995,12.7493165,1.6138509802916664e-09,3.873242352699999e-09,1.4686689179122166e-06,3.5248054029893167e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-872,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.22568,-3.22568,-0.00109503,-4.16451e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,11.93164,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-872,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.22568,-3.22568,-0.00109503,-4.16451e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,11.93164,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-872,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.37373,-0.461945,3.34081,-0.0872697,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.452365,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-872,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.37373,-0.461945,3.34081,-0.0872697,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.452365,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-872,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.37373,-0.461945,3.34081,-0.0872697,0.00478809,-0.0128928,0.0,0.00478809,-6.236999999999996e-05,11.452365,5.952366708749996e-10,1.428568010099999e-09,6.246431688060939e-07,1.4991436051346089e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-872,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.37373,-0.461945,3.34081,-0.0872697,0.00478809,-0.0128928,0.0,0.00478809,-6.236999999999996e-05,11.452365,5.952366708749996e-10,1.428568010099999e-09,6.246431688060939e-07,1.4991436051346089e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-872,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.1471,-7.20659e-05,0.146014,-0.0178424,0.0223953,0.0190721,0.0,0.0223953,0.00011919999999999986,15.9769,1.5870387333333315e-09,3.808892959999996e-09,1.127772355970401e-06,2.706653654328953e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-872,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.1471,-7.20659e-05,0.146014,-0.0178424,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,15.9769,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-872,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.1471,-7.20659e-05,0.146014,-0.0178424,0.0223953,0.0190721,0.0,0.0223953,0.00011919999999999986,15.9769,1.5870387333333315e-09,3.808892959999996e-09,1.127772355970401e-06,2.706653654328953e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-872,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.1471,-7.20659e-05,0.146014,-0.0178424,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,15.9769,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-872,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.10665,-0.00143516,3.06568,-0.502869,-0.0398201,-0.00640297,0.0,-0.0398201,0.00043470000000000314,22.514825000000002,8.155995356250059e-09,1.957438885500014e-08,8.721557093049741e-06,2.0931737023319365e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-872,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.10665,-0.00143516,3.06568,-0.502869,-0.0398201,-0.00640297,0.0,-0.0398201,0.00043470000000000314,22.514825000000002,8.155995356250059e-09,1.957438885500014e-08,8.721557093049741e-06,2.0931737023319365e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-872,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.10665,-0.00143516,3.06568,-0.502869,0.0286625,0.0220324,0.0,0.0286625,-0.0003816999999999987,22.514825000000002,7.161590585416644e-09,1.7187817404999942e-08,3.7459015762244966e-06,8.990163782938792e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-872,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.10665,-0.00143516,3.06568,-0.502869,0.0286625,0.0220324,0.0,0.0286625,-0.0003816999999999987,22.514825000000002,7.161590585416644e-09,1.7187817404999942e-08,3.7459015762244966e-06,8.990163782938792e-06
