ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-165,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,445.838,-0.718915,442.727,52.5767,0.00193409,-0.0018504,1.0,0.00193409,0.00328889,293.04,8.031469380000001e-07,1.9275526512e-06,0.000216403452373,0.0005193682856977999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-165,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,445.838,-0.718915,442.727,52.5767,0.00193409,-0.0018504,1.0,0.00193409,0.00328889,293.04,8.031469380000001e-07,1.9275526512e-06,0.000216403452373,0.0005193682856977999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-165,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,445.838,-0.718915,442.727,52.5767,0.00193409,-0.0018504,1.0,0.00193409,0.00328889,293.04,8.031469380000001e-07,1.9275526512e-06,0.000216403452373,0.0005193682856977999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-165,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,445.838,-0.718915,442.727,52.5767,0.00193409,-0.0018504,1.0,0.00193409,0.00328889,293.04,8.031469380000001e-07,1.9275526512e-06,0.000216403452373,0.0005193682856977999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-165,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,297.369,-0.458788,292.934,51.1659,0.0170587,-0.0130741,1.0,0.0170587,0.0027186,160.37630000000001,3.6333250765000006e-07,8.719980183600001e-07,0.00011884868451555001,0.00028523684283516
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-165,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,297.369,-0.458788,292.934,51.1659,0.0170587,-0.0130741,1.0,0.0170587,0.0027186,160.37630000000001,3.6333250765000006e-07,8.719980183600001e-07,0.00011884868451555001,0.00028523684283516
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-165,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,297.369,-0.458788,292.934,51.1659,0.0170587,-0.0130741,1.0,0.0170587,0.0027186,160.37630000000001,3.6333250765000006e-07,8.719980183600001e-07,0.00011884868451555001,0.00028523684283516
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-165,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,297.369,-0.458788,292.934,51.1659,0.0170587,-0.0130741,1.0,0.0170587,0.0027186,160.37630000000001,3.6333250765000006e-07,8.719980183600001e-07,0.00011884868451555001,0.00028523684283516
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-165,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.0829,-0.0618975,38.2122,8.20354,0.0508911,-0.0908018,0.0,0.0508911,0.0,19.54145,0.0,0.0,1.811894417756368e-05,4.348546602615285e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-165,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.0829,-0.0618975,38.2122,8.20354,0.0508911,-0.0908018,0.0,0.0508911,0.0,19.54145,0.0,0.0,1.811894417756368e-05,4.348546602615285e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-165,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.0829,-0.0618975,38.2122,8.20354,0.0508911,-0.0908018,0.0,0.0508911,0.0,19.54145,0.0,0.0,1.811894417756368e-05,4.348546602615285e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-165,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.0829,-0.0618975,38.2122,8.20354,0.0508911,-0.0908018,0.0,0.0508911,0.0,19.54145,0.0,0.0,1.811894417756368e-05,4.348546602615285e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-165,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.5587,-0.0454059,26.9623,5.70194,0.036698,-0.0877147,0.0,0.036698,0.0,13.77935,0.0,0.0,5.9883663502185415e-06,1.4372079240524504e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-165,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.5587,-0.0454059,26.9623,5.70194,0.036698,-0.0877147,0.0,0.036698,0.0,13.77935,0.0,0.0,5.9883663502185415e-06,1.4372079240524504e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-165,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.5587,-0.0454059,26.9623,5.70194,0.036698,-0.0877147,0.0,0.036698,0.0,13.77935,0.0,0.0,5.9883663502185415e-06,1.4372079240524504e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-165,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.5587,-0.0454059,26.9623,5.70194,0.036698,-0.0877147,0.0,0.036698,0.0,13.77935,0.0,0.0,5.9883663502185415e-06,1.4372079240524504e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-165,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.0233,-0.0265522,19.0684,6.10943,0.0138607,-0.0688425,0.0,0.0138607,0.0,10.01165,0.0,0.0,6.394889897025452e-06,1.5347735752861086e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-165,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.0233,-0.0265522,19.0684,6.10943,0.0138607,-0.0688425,0.0,0.0138607,0.0,10.01165,0.0,0.0,6.394889897025452e-06,1.5347735752861086e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-165,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.0233,-0.0265522,19.0684,6.10943,0.0138607,-0.0688425,0.0,0.0138607,0.0,10.01165,0.0,0.0,6.394889897025452e-06,1.5347735752861086e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-165,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.0233,-0.0265522,19.0684,6.10943,0.0138607,-0.0688425,0.0,0.0138607,0.0,10.01165,0.0,0.0,6.394889897025452e-06,1.5347735752861086e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-165,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.551,-0.143744,106.491,39.4152,-0.0197696,-0.103421,1.0,-0.0197696,0.00021710000000000132,56.7755,1.0271634208333396e-08,2.465192210000015e-08,1.1293388400894341e-05,2.71041321621464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-165,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.551,-0.143744,106.491,39.4152,-0.0197696,-0.103421,1.0,-0.0197696,0.00021710000000000132,56.7755,1.0271634208333396e-08,2.465192210000015e-08,1.1293388400894341e-05,2.71041321621464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-165,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,200.746,-0.360393,197.032,-38.4384,0.045743,0.0133432,1.0,0.045743,0.004855100000000001,100.373,4.0610079358333347e-07,9.746419046000004e-07,0.00013102937534228333,0.0003144705008215
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-165,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,200.746,-0.360393,197.032,-38.4384,0.045743,0.0133432,1.0,0.045743,0.004855100000000001,100.373,4.0610079358333347e-07,9.746419046000004e-07,0.00013102937534228333,0.0003144705008215
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-165,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.866,-0.352936,194.752,-28.7664,0.0823403,0.00617505,1.0,0.0823403,0.0042127,98.433,3.4555724925e-07,8.293373982e-07,0.00011821556415815,0.0002837173539782
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-165,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.866,-0.352936,194.752,-28.7664,0.0823403,0.00617505,1.0,0.0823403,0.0042127,98.433,3.4555724925e-07,8.293373982e-07,0.00011821556415815,0.0002837173539782
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-165,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.866,-0.352936,194.752,-28.7664,0.0823403,0.00617505,1.0,0.0823403,0.0042127,98.433,3.4555724925e-07,8.293373982e-07,0.00011821556415815,0.0002837173539782
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-165,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.866,-0.352936,194.752,-28.7664,0.0823403,0.00617505,1.0,0.0823403,0.0042127,98.433,3.4555724925e-07,8.293373982e-07,0.00011821556415815,0.0002837173539782
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-165,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.606,-0.213801,118.98,-12.2212,0.104173,-0.00533579,1.0,0.104173,0.002716999999999997,59.803,1.3540395916666651e-07,3.2496950199999965e-07,7.302944308658104e-05,0.0001752706634059
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-165,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.606,-0.213801,118.98,-12.2212,0.104173,-0.00533579,1.0,0.104173,0.002716999999999997,59.803,1.3540395916666651e-07,3.2496950199999965e-07,7.302944308658104e-05,0.0001752706634059
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-165,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.606,-0.213801,118.98,-12.2212,0.104173,-0.00533579,1.0,0.104173,0.002716999999999997,59.803,1.3540395916666651e-07,3.2496950199999965e-07,7.302944308658104e-05,0.0001752706634059
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-165,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.606,-0.213801,118.98,-12.2212,0.104173,-0.00533579,1.0,0.104173,0.002716999999999997,59.803,1.3540395916666651e-07,3.2496950199999965e-07,7.302944308658104e-05,0.0001752706634059
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-165,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.9237,-0.0613121,34.8786,-1.77386,0.098176,-0.0177472,1.0,0.098176,0.0003075000000000022,17.46185,4.4745990625000316e-09,1.0739037750000077e-08,2.8878763003466504e-05,6.930903120831963e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-165,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.9237,-0.0613121,34.8786,-1.77386,0.098176,-0.0177472,1.0,0.098176,0.0003075000000000022,17.46185,4.4745990625000316e-09,1.0739037750000077e-08,2.8878763003466504e-05,6.930903120831963e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-165,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.9237,-0.0613121,34.8786,-1.77386,0.098176,-0.0177472,1.0,0.098176,0.0003075000000000022,17.46185,4.4745990625000316e-09,1.0739037750000077e-08,2.8878763003466504e-05,6.930903120831963e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-165,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.9237,-0.0613121,34.8786,-1.77386,0.098176,-0.0177472,1.0,0.098176,0.0003075000000000022,17.46185,4.4745990625000316e-09,1.0739037750000077e-08,2.8878763003466504e-05,6.930903120831963e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-165,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.4011,13.4011,0.0203413,-0.00464483,-0.0131565,-0.00286859,1.0,-0.0131565,-0.0002587000000000006,18.05435,3.892216954166676e-09,9.341320690000022e-09,1.4214540215713284e-06,3.411489651771189e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-165,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.605,-27.6049,-0.0357584,0.00241045,-0.00815539,-0.000293502,1.0,-0.00815539,-0.00016312000000000097,21.0228,2.8576992800000172e-09,6.858478272000041e-09,1.1219552743883752e-06,2.692692658532104e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-165,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.605,-27.6049,-0.0357584,0.00241045,-0.00815539,-0.000293502,1.0,-0.00815539,-0.00016312000000000097,21.0228,2.8576992800000172e-09,6.858478272000041e-09,1.1219552743883752e-06,2.692692658532104e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-165,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.2821,-16.2821,-0.02035,0.0011823,-0.00534614,-0.000256455,1.0,-0.00534614,-0.00010309000000000013,12.25865,1.0531201904166678e-09,2.5274884570000034e-09,4.4228150500263297e-07,1.0614756120063154e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-165,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.2821,-16.2821,-0.02035,0.0011823,-0.00534614,-0.000256455,1.0,-0.00534614,-0.00010309000000000013,12.25865,1.0531201904166678e-09,2.5274884570000034e-09,4.4228150500263297e-07,1.0614756120063154e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-165,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.8136,-15.8136,-0.0183989,0.000270559,0.000257054,0.000170468,0.0,0.000257054,0.0,8.958715,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-165,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.8136,-15.8136,-0.0183989,0.000270559,0.000257054,0.000170468,0.0,0.000257054,0.0,8.958715,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-165,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.5773,-9.86119,10.7296,-0.359001,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,8.26732,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-165,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.5773,-9.86119,10.7296,-0.359001,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,8.26732,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-165,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.5773,-9.86119,10.7296,-0.359001,0.00230587,-0.00653338,1.0,0.00230587,8.072999999999978e-05,8.26732,5.561839529999985e-10,1.3348414871999962e-09,1.876450920839927e-07,4.5034822100158084e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-165,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.5773,-9.86119,10.7296,-0.359001,0.00230587,-0.00653338,1.0,0.00230587,8.072999999999978e-05,8.26732,5.561839529999985e-10,1.3348414871999962e-09,1.876450920839927e-07,4.5034822100158084e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-165,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.3915,-4.83019,13.4839,-1.40328,0.00817062,0.00833999,1.0,0.00817062,8.237999999999995e-05,7.19575,4.939882374999998e-10,1.1855717699999995e-09,3.109451346293591e-07,7.462683231104574e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-165,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.3915,-4.83019,13.4839,-1.40328,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,7.19575,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-165,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.3915,-4.83019,13.4839,-1.40328,0.00817062,0.00833999,1.0,0.00817062,8.237999999999995e-05,7.19575,4.939882374999998e-10,1.1855717699999995e-09,3.109451346293591e-07,7.462683231104574e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-165,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.3915,-4.83019,13.4839,-1.40328,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,7.19575,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-165,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.8623,-14.7769,25.6718,-3.78982,-0.0202153,-0.00360187,1.0,-0.0202153,-0.00038259999999999683,15.451265000000001,4.926378324166626e-09,1.1823307977999904e-08,2.5909014511124363e-06,6.218163482669853e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-165,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.8623,-14.7769,25.6718,-3.78982,-0.0202153,-0.00360187,1.0,-0.0202153,-0.00038259999999999683,15.451265000000001,4.926378324166626e-09,1.1823307977999904e-08,2.5909014511124363e-06,6.218163482669853e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-165,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.8623,-14.7769,25.6718,-3.78982,0.0186156,0.0164251,1.0,0.0186156,0.0010451000000000002,15.451265000000001,1.345676420958334e-08,3.229623410300001e-08,1.2759338058187872e-06,3.0622411339650887e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-165,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.8623,-14.7769,25.6718,-3.78982,0.0186156,0.0164251,1.0,0.0186156,0.0010451000000000002,15.451265000000001,1.345676420958334e-08,3.229623410300001e-08,1.2759338058187872e-06,3.0622411339650887e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-165,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.6536,-12.2424,21.0159,-4.03149,0.00809544,0.00749507,1.0,0.00809544,0.0018215300000000009,15.446495,2.3446878364458348e-08,5.627250807470003e-08,2.636575582215568e-06,6.327781397317363e-06
