ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-279,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,533.156,-1.21122,529.423,62.9642,0.00269504,-0.00245281,1.0,0.00269504,0.0025002080000000003,431.1205,8.982424358866669e-07,2.1557818461280004e-06,0.0003484370788046867,0.000836248989142128
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-279,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,533.156,-1.21122,529.423,62.9642,0.00269504,-0.00245281,1.0,0.00269504,0.0025002080000000003,431.1205,8.982424358866669e-07,2.1557818461280004e-06,0.0003484370788046867,0.000836248989142128
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-279,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,533.156,-1.21122,529.423,62.9642,0.00269504,-0.00245281,1.0,0.00269504,0.0025002080000000003,431.1205,8.982424358866669e-07,2.1557818461280004e-06,0.0003484370788046867,0.000836248989142128
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-279,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,533.156,-1.21122,529.423,62.9642,0.00269504,-0.00245281,1.0,0.00269504,0.0025002080000000003,431.1205,8.982424358866669e-07,2.1557818461280004e-06,0.0003484370788046867,0.000836248989142128
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-279,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,395.795,-0.860864,389.776,68.7542,0.0211812,-0.0164977,1.0,0.0211812,0.0021473000000000013,278.0985,4.976340908750004e-07,1.1943218181000008e-06,0.000192969686439475,0.0004631272474619
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-279,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,395.795,-0.860864,389.776,68.7542,0.0211812,-0.0164977,1.0,0.0211812,0.0021473000000000013,278.0985,4.976340908750004e-07,1.1943218181000008e-06,0.000192969686439475,0.0004631272474619
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-279,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,395.795,-0.860864,389.776,68.7542,0.0211812,-0.0164977,1.0,0.0211812,0.0021473000000000013,278.0985,4.976340908750004e-07,1.1943218181000008e-06,0.000192969686439475,0.0004631272474619
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-279,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,395.795,-0.860864,389.776,68.7542,0.0211812,-0.0164977,1.0,0.0211812,0.0021473000000000013,278.0985,4.976340908750004e-07,1.1943218181000008e-06,0.000192969686439475,0.0004631272474619
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-279,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.484,-0.225853,98.9554,22.5132,0.0815581,-0.141115,1.0,0.0815581,0.0014676999999999885,59.3398,7.257752038333276e-08,1.7418604891999863e-07,2.97762903730632e-05,7.146309689535166e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-279,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.484,-0.225853,98.9554,22.5132,0.0815581,-0.141115,1.0,0.0815581,0.0014676999999999885,59.3398,7.257752038333276e-08,1.7418604891999863e-07,2.97762903730632e-05,7.146309689535166e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-279,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.484,-0.225853,98.9554,22.5132,0.0815581,-0.141115,1.0,0.0815581,0.0014676999999999885,59.3398,7.257752038333276e-08,1.7418604891999863e-07,2.97762903730632e-05,7.146309689535166e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-279,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.484,-0.225853,98.9554,22.5132,0.0815581,-0.141115,1.0,0.0815581,0.0014676999999999885,59.3398,7.257752038333276e-08,1.7418604891999863e-07,2.97762903730632e-05,7.146309689535166e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-279,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.3069,-0.10721,45.2545,9.8157,0.0600723,-0.138251,1.0,0.0600723,0.0001794999999999991,29.22935,4.372223604166645e-09,1.049333664999995e-08,9.76203156658741e-06,2.3428875759809808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-279,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.3069,-0.10721,45.2545,9.8157,0.0600723,-0.138251,1.0,0.0600723,0.0001794999999999991,29.22935,4.372223604166645e-09,1.049333664999995e-08,9.76203156658741e-06,2.3428875759809808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-279,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.3069,-0.10721,45.2545,9.8157,0.0600723,-0.138251,1.0,0.0600723,0.0001794999999999991,29.22935,4.372223604166645e-09,1.049333664999995e-08,9.76203156658741e-06,2.3428875759809808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-279,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.3069,-0.10721,45.2545,9.8157,0.0600723,-0.138251,1.0,0.0600723,0.0001794999999999991,29.22935,4.372223604166645e-09,1.049333664999995e-08,9.76203156658741e-06,2.3428875759809808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-279,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.6591,-0.123942,61.8056,18.996,0.0260553,-0.109181,1.0,0.0260553,0.0005660000000000005,32.415081,1.5289113205000017e-08,3.6693871692000037e-08,1.035977381382064e-05,2.486345715316955e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-279,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.6591,-0.123942,61.8056,18.996,0.0260553,-0.109181,1.0,0.0260553,0.0005660000000000005,32.415081,1.5289113205000017e-08,3.6693871692000037e-08,1.035977381382064e-05,2.486345715316955e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-279,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.6591,-0.123942,61.8056,18.996,0.0260553,-0.109181,1.0,0.0260553,0.0005660000000000005,32.415081,1.5289113205000017e-08,3.6693871692000037e-08,1.035977381382064e-05,2.486345715316955e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-279,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.6591,-0.123942,61.8056,18.996,0.0260553,-0.109181,1.0,0.0260553,0.0005660000000000005,32.415081,1.5289113205000017e-08,3.6693871692000037e-08,1.035977381382064e-05,2.486345715316955e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-279,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,176.62,-0.315926,165.682,61.1882,-0.0257516,-0.146099,1.0,-0.0257516,0.0005552000000000022,91.45309,4.231229630666684e-08,1.0154951113600041e-07,1.8837028258343598e-05,4.520886782002464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-279,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,176.62,-0.315926,165.682,61.1882,-0.0257516,-0.146099,1.0,-0.0257516,0.0005552000000000022,91.45309,4.231229630666684e-08,1.0154951113600041e-07,1.8837028258343598e-05,4.520886782002464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-279,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,273.647,-0.69126,268.576,-52.4319,0.0569909,0.0162415,1.0,0.0569909,0.003347999999999997,195.63049999999998,5.458090949999994e-07,1.3099418279999988e-06,0.0002113640750818,0.0005072737802046001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-279,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,273.647,-0.69126,268.576,-52.4319,0.0569909,0.0162415,1.0,0.0569909,0.003347999999999997,195.63049999999998,5.458090949999994e-07,1.3099418279999988e-06,0.0002113640750818,0.0005072737802046001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-279,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,274.003,-0.690793,271.079,-39.9166,0.0982407,0.00750441,1.0,0.0982407,0.0034905999999999965,180.8225,5.259825154166661e-07,1.2623580369999986e-06,0.00019533342635871665,0.0004688002232684
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-279,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,274.003,-0.690793,271.079,-39.9166,0.0982407,0.00750441,1.0,0.0982407,0.0034905999999999965,180.8225,5.259825154166661e-07,1.2623580369999986e-06,0.00019533342635871665,0.0004688002232684
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-279,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,274.003,-0.690793,271.079,-39.9166,0.0982407,0.00750441,1.0,0.0982407,0.0034905999999999965,180.8225,5.259825154166661e-07,1.2623580369999986e-06,0.00019533342635871665,0.0004688002232684
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-279,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,274.003,-0.690793,271.079,-39.9166,0.0982407,0.00750441,1.0,0.0982407,0.0034905999999999965,180.8225,5.259825154166661e-07,1.2623580369999986e-06,0.00019533342635871665,0.0004688002232684
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-279,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.59,-0.493965,195.599,-19.7132,0.144744,-0.00755235,1.0,0.144744,0.0036610000000000253,107.3353,3.2746211108333563e-07,7.859090666000056e-07,0.00012219799553938332,0.00029327518929579997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-279,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.59,-0.493965,195.599,-19.7132,0.144744,-0.00755235,1.0,0.144744,0.0036610000000000253,107.3353,3.2746211108333563e-07,7.859090666000056e-07,0.00012219799553938332,0.00029327518929579997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-279,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.59,-0.493965,195.599,-19.7132,0.144744,-0.00755235,1.0,0.144744,0.0036610000000000253,107.3353,3.2746211108333563e-07,7.859090666000056e-07,0.00012219799553938332,0.00029327518929579997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-279,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.59,-0.493965,195.599,-19.7132,0.144744,-0.00755235,1.0,0.144744,0.0036610000000000253,107.3353,3.2746211108333563e-07,7.859090666000056e-07,0.00012219799553938332,0.00029327518929579997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-279,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.042,-0.265465,106.907,-5.35674,0.160067,-0.0294724,1.0,0.160067,0.0021479999999999833,54.17258,9.696891819999926e-08,2.327254036799982e-07,4.666919647377864e-05,0.00011200607153618
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-279,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.042,-0.265465,106.907,-5.35674,0.160067,-0.0294724,1.0,0.160067,0.0021479999999999833,54.17258,9.696891819999926e-08,2.327254036799982e-07,4.666919647377864e-05,0.00011200607153618
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-279,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.042,-0.265465,106.907,-5.35674,0.160067,-0.0294724,1.0,0.160067,0.0021479999999999833,54.17258,9.696891819999926e-08,2.327254036799982e-07,4.666919647377864e-05,0.00011200607153618
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-279,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.042,-0.265465,106.907,-5.35674,0.160067,-0.0294724,1.0,0.160067,0.0021479999999999833,54.17258,9.696891819999926e-08,2.327254036799982e-07,4.666919647377864e-05,0.00011200607153618
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-279,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.4713,23.4713,0.0481489,-0.00918726,-0.019962,-0.00408841,1.0,-0.019962,-0.0003398000000000012,20.8721,5.910282983333354e-09,1.4184679160000053e-08,2.390485119871328e-06,5.737164287691189e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-279,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.0128,-35.0127,-0.0640531,0.00496076,-0.0110956,-0.000181903,1.0,-0.0110956,-0.00024290000000000075,20.57321,4.164360590833347e-09,9.99446541800003e-09,1.7368390799717916e-06,4.168413791932306e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-279,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.0128,-35.0127,-0.0640531,0.00496076,-0.0110956,-0.000181903,1.0,-0.0110956,-0.00024290000000000075,20.57321,4.164360590833347e-09,9.99446541800003e-09,1.7368390799717916e-06,4.168413791932306e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-279,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.2403,-21.2403,-0.0380116,0.00262077,-0.00882057,0.00104127,1.0,-0.00882057,-0.00014089999999999936,12.91423,1.51634583916666e-09,3.639230013999983e-09,6.827869980680087e-07,1.6386887953632166e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-279,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.2403,-21.2403,-0.0380116,0.00262077,-0.00882057,0.00104127,1.0,-0.00882057,-0.00014089999999999936,12.91423,1.51634583916666e-09,3.639230013999983e-09,6.827869980680087e-07,1.6386887953632166e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-279,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.1694,-18.1693,-0.030154,0.000622373,0.000257054,0.000170468,0.0,0.000257054,0.0,12.20758,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-279,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.1694,-18.1693,-0.030154,0.000622373,0.000257054,0.000170468,0.0,0.000257054,0.0,12.20758,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-279,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.9504,-8.79301,14.4806,-0.558839,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.616919999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-279,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.9504,-8.79301,14.4806,-0.558839,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.616919999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-279,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.9504,-8.79301,14.4806,-0.558839,0.00333365,-0.00911779,1.0,0.00333365,8.574999999999989e-05,11.616919999999999,8.301257416666655e-10,1.9923017799999974e-09,3.003815249599396e-07,7.209156599038509e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-279,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.9504,-8.79301,14.4806,-0.558839,0.00333365,-0.00911779,1.0,0.00333365,8.574999999999989e-05,11.616919999999999,8.301257416666655e-10,1.9923017799999974e-09,3.003815249599396e-07,7.209156599038509e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-279,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.0599,-5.2128,26.4162,-2.69264,0.0137482,0.0127417,1.0,0.0137482,0.00011440000000000061,14.2373,1.357289266666674e-09,3.2574942400000173e-09,4.992068206976846e-07,1.1980963696744335e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-279,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.0599,-5.2128,26.4162,-2.69264,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,14.2373,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-279,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.0599,-5.2128,26.4162,-2.69264,0.0137482,0.0127417,1.0,0.0137482,0.00011440000000000061,14.2373,1.357289266666674e-09,3.2574942400000173e-09,4.992068206976846e-07,1.1980963696744335e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-279,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.0599,-5.2128,26.4162,-2.69264,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,14.2373,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-279,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.5131,-16.7655,35.4043,-5.17112,-0.0283273,-0.00470449,1.0,-0.0283273,-0.0005662999999999987,25.1998,1.189220561666664e-08,2.854129347999994e-08,4.123331235442562e-06,9.895994965062147e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-279,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.5131,-16.7655,35.4043,-5.17112,-0.0283273,-0.00470449,1.0,-0.0283273,-0.0005662999999999987,25.1998,1.189220561666664e-08,2.854129347999994e-08,4.123331235442562e-06,9.895994965062147e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-279,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.5131,-16.7655,35.4043,-5.17112,0.0240391,0.0200854,1.0,0.0240391,0.00026280000000000053,25.1998,5.518756200000012e-09,1.3245014880000029e-08,2.1041399847069105e-06,5.049935963296593e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-279,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.5131,-16.7655,35.4043,-5.17112,0.0240391,0.0200854,1.0,0.0240391,0.00026280000000000053,25.1998,5.518756200000012e-09,1.3245014880000029e-08,2.1041399847069105e-06,5.049935963296593e-06
