ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-451,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,548.51,-1.30586,544.669,64.7869,0.00291412,-0.00260731,1.0,0.00291412,0.00104247,501.8705,4.359874501125e-07,1.04636988027e-06,0.00047479738541281245,0.00113951372501307
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-451,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,548.51,-1.30586,544.669,64.7869,0.00291412,-0.00260731,1.0,0.00291412,0.00104247,501.8705,4.359874501125e-07,1.04636988027e-06,0.00047479738541281245,0.00113951372501307
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-451,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,548.51,-1.30586,544.669,64.7869,0.00291412,-0.00260731,1.0,0.00291412,0.00104247,501.8705,4.359874501125e-07,1.04636988027e-06,0.00047479738541281245,0.00113951372501307
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-451,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,548.51,-1.30586,544.669,64.7869,0.00291412,-0.00260731,1.0,0.00291412,0.00104247,501.8705,4.359874501125e-07,1.04636988027e-06,0.00047479738541281245,0.00113951372501307
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-451,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,411.104,-0.937071,404.84,71.4842,0.0222922,-0.0175122,1.0,0.0222922,0.000927200000000003,360.31449999999995,2.7840300366666754e-07,6.681672088000023e-07,0.0002682463200249667,0.0006437911680806
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-451,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,411.104,-0.937071,404.84,71.4842,0.0222922,-0.0175122,1.0,0.0222922,0.000927200000000003,360.31449999999995,2.7840300366666754e-07,6.681672088000023e-07,0.0002682463200249667,0.0006437911680806
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-451,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,411.104,-0.937071,404.84,71.4842,0.0222922,-0.0175122,1.0,0.0222922,0.000927200000000003,360.31449999999995,2.7840300366666754e-07,6.681672088000023e-07,0.0002682463200249667,0.0006437911680806
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-451,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,411.104,-0.937071,404.84,71.4842,0.0222922,-0.0175122,1.0,0.0222922,0.000927200000000003,360.31449999999995,2.7840300366666754e-07,6.681672088000023e-07,0.0002682463200249667,0.0006437911680806
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-451,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.822,-0.265245,110.96,25.3603,0.111205,-0.185739,1.0,0.111205,0.0011140000000000039,78.39895,7.27803585833336e-08,1.7467286060000062e-07,4.4635646598675354e-05,0.0001071255518366
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-451,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.822,-0.265245,110.96,25.3603,0.111205,-0.185739,1.0,0.111205,0.0011140000000000039,78.39895,7.27803585833336e-08,1.7467286060000062e-07,4.4635646598675354e-05,0.0001071255518366
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-451,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.822,-0.265245,110.96,25.3603,0.111205,-0.185739,1.0,0.111205,0.0011140000000000039,78.39895,7.27803585833336e-08,1.7467286060000062e-07,4.4635646598675354e-05,0.0001071255518366
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-451,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.822,-0.265245,110.96,25.3603,0.111205,-0.185739,1.0,0.111205,0.0011140000000000039,78.39895,7.27803585833336e-08,1.7467286060000062e-07,4.4635646598675354e-05,0.0001071255518366
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-451,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.2382,-0.132918,53.9489,11.8639,0.0791223,-0.176567,1.0,0.0791223,0.0004457000000000072,41.92675,1.557229372916692e-08,3.737350495000061e-08,1.4213560420891565e-05,3.41125450101398e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-451,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.2382,-0.132918,53.9489,11.8639,0.0791223,-0.176567,1.0,0.0791223,0.0004457000000000072,41.92675,1.557229372916692e-08,3.737350495000061e-08,1.4213560420891565e-05,3.41125450101398e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-451,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.2382,-0.132918,53.9489,11.8639,0.0791223,-0.176567,1.0,0.0791223,0.0004457000000000072,41.92675,1.557229372916692e-08,3.737350495000061e-08,1.4213560420891565e-05,3.41125450101398e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-451,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.2382,-0.132918,53.9489,11.8639,0.0791223,-0.176567,1.0,0.0791223,0.0004457000000000072,41.92675,1.557229372916692e-08,3.737350495000061e-08,1.4213560420891565e-05,3.41125450101398e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-451,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.0031,-0.151283,71.7072,21.989,0.0398972,-0.14497,1.0,0.0398972,0.0005471000000000018,48.6486,2.2179707550000075e-08,5.323129812000017e-08,1.5307416833702135e-05,3.673780040088517e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-451,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.0031,-0.151283,71.7072,21.989,0.0398972,-0.14497,1.0,0.0398972,0.0005471000000000018,48.6486,2.2179707550000075e-08,5.323129812000017e-08,1.5307416833702135e-05,3.673780040088517e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-451,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.0031,-0.151283,71.7072,21.989,0.0398972,-0.14497,1.0,0.0398972,0.0005471000000000018,48.6486,2.2179707550000075e-08,5.323129812000017e-08,1.5307416833702135e-05,3.673780040088517e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-451,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.0031,-0.151283,71.7072,21.989,0.0398972,-0.14497,1.0,0.0398972,0.0005471000000000018,48.6486,2.2179707550000075e-08,5.323129812000017e-08,1.5307416833702135e-05,3.673780040088517e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-451,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,186.775,-0.350498,175.218,64.6811,-0.0284245,-0.162129,1.0,-0.0284245,0.00040050000000000155,153.9235,5.1371968125000194e-08,1.232927235000005e-07,2.9195552394281874e-05,7.006932574627644e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-451,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,186.775,-0.350498,175.218,64.6811,-0.0284245,-0.162129,1.0,-0.0284245,0.00040050000000000155,153.9235,5.1371968125000194e-08,1.232927235000005e-07,2.9195552394281874e-05,7.006932574627644e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-451,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,286.171,-0.757164,280.867,-54.8367,0.0595231,0.0168229,1.0,0.0595231,0.001249100000000003,247.2255,2.5734114337500067e-07,6.176187441000015e-07,0.000288203493250875,0.0006916883838232
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-451,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,286.171,-0.757164,280.867,-54.8367,0.0595231,0.0168229,1.0,0.0595231,0.001249100000000003,247.2255,2.5734114337500067e-07,6.176187441000015e-07,0.000288203493250875,0.0006916883838232
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-451,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,286.697,-0.756984,283.639,-41.7523,0.0998523,0.00774344,1.0,0.0998523,0.0013412000000000007,246.2815,2.7526062316666684e-07,6.606254956000005e-07,0.0002729621694389667,0.0006551092066754999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-451,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,286.697,-0.756984,283.639,-41.7523,0.0998523,0.00774344,1.0,0.0998523,0.0013412000000000007,246.2815,2.7526062316666684e-07,6.606254956000005e-07,0.0002729621694389667,0.0006551092066754999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-451,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,286.697,-0.756984,283.639,-41.7523,0.0998523,0.00774344,1.0,0.0998523,0.0013412000000000007,246.2815,2.7526062316666684e-07,6.606254956000005e-07,0.0002729621694389667,0.0006551092066754999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-451,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,286.697,-0.756984,283.639,-41.7523,0.0998523,0.00774344,1.0,0.0998523,0.0013412000000000007,246.2815,2.7526062316666684e-07,6.606254956000005e-07,0.0002729621694389667,0.0006551092066754999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-451,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,209.502,-0.551399,208.45,-20.9627,0.159764,-0.00818737,1.0,0.159764,0.0014299999999999868,169.0775,2.0148402083333147e-07,4.835616499999956e-07,0.00017547747353313333,0.00042114593649500003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-451,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,209.502,-0.551399,208.45,-20.9627,0.159764,-0.00818737,1.0,0.159764,0.0014299999999999868,169.0775,2.0148402083333147e-07,4.835616499999956e-07,0.00017547747353313333,0.00042114593649500003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-451,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,209.502,-0.551399,208.45,-20.9627,0.159764,-0.00818737,1.0,0.159764,0.0014299999999999868,169.0775,2.0148402083333147e-07,4.835616499999956e-07,0.00017547747353313333,0.00042114593649500003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-451,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,209.502,-0.551399,208.45,-20.9627,0.159764,-0.00818737,1.0,0.159764,0.0014299999999999868,169.0775,2.0148402083333147e-07,4.835616499999956e-07,0.00017547747353313333,0.00042114593649500003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-451,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.356,-0.312549,120.205,-6.01672,0.205488,-0.0382707,1.0,0.205488,0.0015070000000000083,81.02705,1.0175647029166723e-07,2.4421552870000134e-07,6.856455909247454e-05,0.0001645549418173
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-451,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.356,-0.312549,120.205,-6.01672,0.205488,-0.0382707,1.0,0.205488,0.0015070000000000083,81.02705,1.0175647029166723e-07,2.4421552870000134e-07,6.856455909247454e-05,0.0001645549418173
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-451,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.356,-0.312549,120.205,-6.01672,0.205488,-0.0382707,1.0,0.205488,0.0015070000000000083,81.02705,1.0175647029166723e-07,2.4421552870000134e-07,6.856455909247454e-05,0.0001645549418173
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-451,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.356,-0.312549,120.205,-6.01672,0.205488,-0.0382707,1.0,0.205488,0.0015070000000000083,81.02705,1.0175647029166723e-07,2.4421552870000134e-07,6.856455909247454e-05,0.0001645549418173
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-451,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.6906,23.6905,0.050449,-0.00983034,-0.0227341,-0.00458894,1.0,-0.0227341,-0.00017549999999999857,19.68355,2.8787191874999765e-09,6.908926049999945e-09,3.390710196217157e-06,8.137704470921185e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-451,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.7059,-36.7058,-0.0697284,0.00561829,-0.0123898,-0.000120003,1.0,-0.0123898,-0.00010969999999999903,32.56815,2.9772717124999743e-09,7.145452109999938e-09,2.417804434447965e-06,5.802730642675133e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-451,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.7059,-36.7058,-0.0697284,0.00561829,-0.0123898,-0.000120003,1.0,-0.0123898,-0.00010969999999999903,32.56815,2.9772717124999743e-09,7.145452109999938e-09,2.417804434447965e-06,5.802730642675133e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-451,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.6102,-22.6102,-0.0420067,0.00295537,-0.0106097,0.00185569,1.0,-0.0106097,-8.679999999999972e-05,19.7641,1.429603233333329e-09,3.4310477599999893e-09,9.894554083972168e-07,2.374692980153316e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-451,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.6102,-22.6102,-0.0420067,0.00295537,-0.0106097,0.00185569,1.0,-0.0106097,-8.679999999999972e-05,19.7641,1.429603233333329e-09,3.4310477599999893e-09,9.894554083972168e-07,2.374692980153316e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-451,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.2918,-19.2918,-0.0332999,0.000753698,0.000257054,0.000170468,0.0,0.000257054,0.0,17.699599999999997,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-451,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.2918,-19.2918,-0.0332999,0.000753698,0.000257054,0.000170468,0.0,0.000257054,0.0,17.699599999999997,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-451,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.9005,-9.1245,15.3885,-0.605759,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.2678,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-451,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.9005,-9.1245,15.3885,-0.605759,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.2678,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-451,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.9005,-9.1245,15.3885,-0.605759,0.00380026,-0.0101901,1.0,0.00380026,3.244000000000033e-05,16.2678,4.397728600000046e-10,1.055454864000011e-09,4.182250690093583e-07,1.003740165622451e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-451,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.9005,-9.1245,15.3885,-0.605759,0.00380026,-0.0101901,1.0,0.00380026,3.244000000000033e-05,16.2678,4.397728600000046e-10,1.055454864000011e-09,4.182250690093583e-07,1.003740165622451e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-451,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.5431,-5.53753,27.857,-2.83409,0.0167909,0.0149061,1.0,0.0167909,-5.7200000000000306e-05,22.3106,1.063471933333339e-09,2.552332640000014e-09,8.000263837385181e-07,1.9200633209724328e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-451,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.5431,-5.53753,27.857,-2.83409,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,22.3106,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-451,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.5431,-5.53753,27.857,-2.83409,0.0167909,0.0149061,1.0,0.0167909,-5.7200000000000306e-05,22.3106,1.063471933333339e-09,2.552332640000014e-09,8.000263837385181e-07,1.9200633209724328e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-451,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.5431,-5.53753,27.857,-2.83409,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,22.3106,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-451,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.9507,-17.5639,36.6048,-5.34352,-0.031945,-0.0051909,1.0,-0.031945,-0.00025069999999999953,36.0513,7.531717424999986e-09,1.8076121819999965e-08,5.894096904844735e-06,1.4145832571627352e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-451,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.9507,-17.5639,36.6048,-5.34352,-0.031945,-0.0051909,1.0,-0.031945,-0.00025069999999999953,36.0513,7.531717424999986e-09,1.8076121819999965e-08,5.894096904844735e-06,1.4145832571627352e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-451,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.9507,-17.5639,36.6048,-5.34352,0.0246446,0.0204631,1.0,0.0246446,2.1999999999997716e-05,36.0513,6.609404999999314e-10,1.5862571999998354e-09,2.5948626835940794e-06,6.227670440625792e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-451,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.9507,-17.5639,36.6048,-5.34352,0.0246446,0.0204631,1.0,0.0246446,2.1999999999997716e-05,36.0513,6.609404999999314e-10,1.5862571999998354e-09,2.5948626835940794e-06,6.227670440625792e-06
