ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-818,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,228.934,-0.129248,227.354,26.8566,-0.000477909,-0.00038215,1.0,-0.000477909,-0.003697729,391.6715,1.2069125533529166e-06,2.896590128047e-06,0.0006724224877282529,0.001613813970591147
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-818,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,228.934,-0.129248,227.354,26.8566,-0.000477909,-0.00038215,1.0,-0.000477909,-0.003697729,391.6715,1.2069125533529166e-06,2.896590128047e-06,0.0006724224877282529,0.001613813970591147
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-818,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,228.934,-0.129248,227.354,26.8566,-0.000477909,-0.00038215,1.0,-0.000477909,-0.003697729,391.6715,1.2069125533529166e-06,2.896590128047e-06,0.0006724224877282529,0.001613813970591147
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-818,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,228.934,-0.129248,227.354,26.8566,-0.000477909,-0.00038215,1.0,-0.000477909,-0.003697729,391.6715,1.2069125533529166e-06,2.896590128047e-06,0.0006724224877282529,0.001613813970591147
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-818,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.2241,-0.0403369,73.2278,12.1206,0.021315,-0.0166439,1.0,0.021315,-0.003156199999999998,245.45605,6.455903208416663e-07,1.549416770019999e-06,0.00038020326884524166,0.00091248784527892
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-818,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.2241,-0.0403369,73.2278,12.1206,0.021315,-0.0166439,1.0,0.021315,-0.003156199999999998,245.45605,6.455903208416663e-07,1.549416770019999e-06,0.00038020326884524166,0.00091248784527892
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-818,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.2241,-0.0403369,73.2278,12.1206,0.021315,-0.0166439,1.0,0.021315,-0.003156199999999998,245.45605,6.455903208416663e-07,1.549416770019999e-06,0.00038020326884524166,0.00091248784527892
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-818,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.2241,-0.0403369,73.2278,12.1206,0.021315,-0.0166439,1.0,0.021315,-0.003156199999999998,245.45605,6.455903208416663e-07,1.549416770019999e-06,0.00038020326884524166,0.00091248784527892
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-818,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.90024,-0.00261307,4.79488,1.01067,0.150182,-0.245356,0.0,0.150182,-0.0010429999999999884,62.09712,5.39727467999994e-08,1.2953459231999854e-07,6.139529908490673e-05,0.00014734871779982002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-818,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.90024,-0.00261307,4.79488,1.01067,0.150182,-0.245356,0.0,0.150182,-0.0010429999999999884,62.09712,5.39727467999994e-08,1.2953459231999854e-07,6.139529908490673e-05,0.00014734871779982002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-818,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.90024,-0.00261307,4.79488,1.01067,0.150182,-0.245356,0.0,0.150182,-0.0010429999999999884,62.09712,5.39727467999994e-08,1.2953459231999854e-07,6.139529908490673e-05,0.00014734871779982002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-818,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.90024,-0.00261307,4.79488,1.01067,0.150182,-0.245356,0.0,0.150182,-0.0010429999999999884,62.09712,5.39727467999994e-08,1.2953459231999854e-07,6.139529908490673e-05,0.00014734871779982002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-818,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.05915,-0.00111485,2.01493,0.424427,0.108114,-0.23407,0.0,0.108114,0.0,30.796325,0.0,0.0,1.8056681436619142e-05,4.3336035447886014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-818,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.05915,-0.00111485,2.01493,0.424427,0.108114,-0.23407,0.0,0.108114,0.0,30.796325,0.0,0.0,1.8056681436619142e-05,4.3336035447886014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-818,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.05915,-0.00111485,2.01493,0.424427,0.108114,-0.23407,0.0,0.108114,0.0,30.796325,0.0,0.0,1.8056681436619142e-05,4.3336035447886014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-818,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.05915,-0.00111485,2.01493,0.424427,0.108114,-0.23407,0.0,0.108114,0.0,30.796325,0.0,0.0,1.8056681436619142e-05,4.3336035447886014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-818,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.059501,-0.196258,0.0,0.059501,-0.00035800000000000415,39.4711,1.1775544833333469e-08,2.826130760000033e-08,2.0320169167567404e-05,4.8768406002161827e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-818,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.059501,-0.196258,0.0,0.059501,-0.00035800000000000415,39.4711,1.1775544833333469e-08,2.826130760000033e-08,2.0320169167567404e-05,4.8768406002161827e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-818,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.059501,-0.196258,0.0,0.059501,-0.00035800000000000415,39.4711,1.1775544833333469e-08,2.826130760000033e-08,2.0320169167567404e-05,4.8768406002161827e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-818,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.059501,-0.196258,0.0,0.059501,-0.00035800000000000415,39.4711,1.1775544833333469e-08,2.826130760000033e-08,2.0320169167567404e-05,4.8768406002161827e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-818,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0334212,-0.195849,0.0,-0.0334212,-0.0005935999999999997,94.938,4.696266399999998e-08,1.1271039359999993e-07,4.208967922477893e-05,0.0001010152301389
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-818,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0334212,-0.195849,0.0,-0.0334212,-0.0005935999999999997,94.938,4.696266399999998e-08,1.1271039359999993e-07,4.208967922477893e-05,0.0001010152301389
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-818,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.4769,-0.0266834,41.6657,-8.26163,0.0591645,0.017565,1.0,0.0591645,-0.005045199999999993,166.81045,7.013267352833324e-07,1.6831841646799978e-06,0.00040532366620868335,0.00097277679894718
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-818,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.4769,-0.0266834,41.6657,-8.26163,0.0591645,0.017565,1.0,0.0591645,-0.005045199999999993,166.81045,7.013267352833324e-07,1.6831841646799978e-06,0.00040532366620868335,0.00097277679894718
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-818,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.40929,-0.00461305,7.30767,-1.22289,0.103862,0.00863858,1.0,0.103862,-0.005287,149.700645,6.595560917625001e-07,1.58293462023e-06,0.0003868946927130625,0.00092854726255783
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-818,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.40929,-0.00461305,7.30767,-1.22289,0.103862,0.00863858,1.0,0.103862,-0.005287,149.700645,6.595560917625001e-07,1.58293462023e-06,0.0003868946927130625,0.00092854726255783
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-818,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.40929,-0.00461305,7.30767,-1.22289,0.103862,0.00863858,1.0,0.103862,-0.005287,149.700645,6.595560917625001e-07,1.58293462023e-06,0.0003868946927130625,0.00092854726255783
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-818,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.40929,-0.00461305,7.30767,-1.22289,0.103862,0.00863858,1.0,0.103862,-0.005287,149.700645,6.595560917625001e-07,1.58293462023e-06,0.0003868946927130625,0.00092854726255783
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-818,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.179318,-0.000110579,0.177989,-0.0217861,0.192844,-0.00983625,0.0,0.192844,-0.0024080000000000212,107.316159,2.1534775906000188e-07,5.168346217440046e-07,0.00024838473363106,0.000596123360755744
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-818,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.179318,-0.000110579,0.177989,-0.0217861,0.192844,-0.00983625,0.0,0.192844,-0.0024080000000000212,107.316159,2.1534775906000188e-07,5.168346217440046e-07,0.00024838473363106,0.000596123360755744
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-818,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.179318,-0.000110579,0.177989,-0.0217861,0.192844,-0.00983625,0.0,0.192844,-0.0024080000000000212,107.316159,2.1534775906000188e-07,5.168346217440046e-07,0.00024838473363106,0.000596123360755744
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-818,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.179318,-0.000110579,0.177989,-0.0217861,0.192844,-0.00983625,0.0,0.192844,-0.0024080000000000212,107.316159,2.1534775906000188e-07,5.168346217440046e-07,0.00024838473363106,0.000596123360755744
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-818,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.276087,-0.0520744,0.0,0.276087,-0.0013719999999999843,62.731,7.172244333333252e-08,1.7213386399999805e-07,9.396555104467626e-05,0.0002255173224957
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-818,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.276087,-0.0520744,0.0,0.276087,-0.0013719999999999843,62.731,7.172244333333252e-08,1.7213386399999805e-07,9.396555104467626e-05,0.0002255173224957
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-818,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.276087,-0.0520744,0.0,0.276087,-0.0013719999999999843,62.731,7.172244333333252e-08,1.7213386399999805e-07,9.396555104467626e-05,0.0002255173224957
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-818,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.276087,-0.0520744,0.0,0.276087,-0.0013719999999999843,62.731,7.172244333333252e-08,1.7213386399999805e-07,9.396555104467626e-05,0.0002255173224957
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-818,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.8386,18.8386,0.0104196,-0.0011482,-0.0283271,-0.00575243,0.0,-0.0283271,0.00028509999999999994,21.2348,5.045034566666665e-09,1.2108082959999999e-08,4.6761056630171676e-06,1.1222653591241177e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-818,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.42918,5.42918,0.00251305,6.94679e-05,-0.0147084,-0.000200346,0.0,-0.0147084,0.00017709999999999948,21.375890000000002,3.1547250991666577e-09,7.571340237999977e-09,3.4073739782544305e-06,8.17769754781062e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-818,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.42918,5.42918,0.00251305,6.94679e-05,-0.0147084,-0.000200346,0.0,-0.0147084,0.00017709999999999948,21.375890000000002,3.1547250991666577e-09,7.571340237999977e-09,3.4073739782544305e-06,8.17769754781062e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-818,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.74102,1.74102,0.000874009,-9.38051e-05,-0.0129637,0.00222185,0.0,-0.0129637,0.00013870000000000028,12.67691,1.4652395141666697e-09,3.5165748340000074e-09,1.4128923754370906e-06,3.390941701049016e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-818,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.74102,1.74102,0.000874009,-9.38051e-05,-0.0129637,0.00222185,0.0,-0.0129637,0.00013870000000000028,12.67691,1.4652395141666697e-09,3.5165748340000074e-09,1.4128923754370906e-06,3.390941701049016e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-818,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.72282,-2.72282,-0.000794608,-3.6788e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,11.586409999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-818,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.72282,-2.72282,-0.000794608,-3.6788e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,11.586409999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-818,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.01693,-0.321675,2.99871,-0.0783532,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.811815,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-818,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.01693,-0.321675,2.99871,-0.0783532,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.811815,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-818,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.01693,-0.321675,2.99871,-0.0783532,0.00461905,-0.0123703,0.0,0.00461905,-5.889999999999975e-05,10.811815,5.306799195833311e-10,1.2736318069999947e-09,5.990323305013813e-07,1.437677593203299e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-818,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.01693,-0.321675,2.99871,-0.0783532,0.00461905,-0.0123703,0.0,0.00461905,-5.889999999999975e-05,10.811815,5.306799195833311e-10,1.2736318069999947e-09,5.990323305013813e-07,1.437677593203299e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-818,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0657058,-3.02929e-05,0.0652205,-0.00797099,0.0217064,0.0184027,0.0,0.0217064,4.170000000000215e-05,14.2159029,4.940026257750255e-10,1.1856063018600613e-09,1.0983635194031098e-06,2.6360724465674526e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-818,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0657058,-3.02929e-05,0.0652205,-0.00797099,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,14.2159029,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-818,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0657058,-3.02929e-05,0.0652205,-0.00797099,0.0217064,0.0184027,0.0,0.0217064,4.170000000000215e-05,14.2159029,4.940026257750255e-10,1.1856063018600613e-09,1.0983635194031098e-06,2.6360724465674526e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-818,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0657058,-3.02929e-05,0.0652205,-0.00797099,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,14.2159029,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-818,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.58415,-0.00110381,2.54873,-0.426328,-0.0386566,-0.00623084,0.0,-0.0386566,0.0004060999999999995,21.687175,7.339301472916658e-09,1.761432353499998e-08,8.401494827877239e-06,2.016358758690537e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-818,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.58415,-0.00110381,2.54873,-0.426328,-0.0386566,-0.00623084,0.0,-0.0386566,0.0004060999999999995,21.687175,7.339301472916658e-09,1.761432353499998e-08,8.401494827877239e-06,2.016358758690537e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-818,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.58415,-0.00110381,2.54873,-0.426328,0.0274856,0.0214212,0.0,0.0274856,-0.00046850000000000017,21.687175,8.46703457291667e-09,2.0320882975000007e-08,3.5956451278957486e-06,8.629548306949785e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-818,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.58415,-0.00110381,2.54873,-0.426328,0.0274856,0.0214212,0.0,0.0274856,-0.00046850000000000017,21.687175,8.46703457291667e-09,2.0320882975000007e-08,3.5956451278957486e-06,8.629548306949785e-06
