ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-593,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,506.985,-1.06553,503.439,59.8549,0.0024719,-0.0023376,1.0,0.0024719,0.002254287,416.799,7.829871394275e-07,1.8791691346260001e-06,0.0005595456032133275,0.001342909447742026
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-593,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,506.985,-1.06553,503.439,59.8549,0.0024719,-0.0023376,1.0,0.0024719,0.002254287,416.799,7.829871394275e-07,1.8791691346260001e-06,0.0005595456032133275,0.001342909447742026
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-593,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,506.985,-1.06553,503.439,59.8549,0.0024719,-0.0023376,1.0,0.0024719,0.002254287,416.799,7.829871394275e-07,1.8791691346260001e-06,0.0005595456032133275,0.001342909447742026
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-593,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,506.985,-1.06553,503.439,59.8549,0.0024719,-0.0023376,1.0,0.0024719,0.002254287,416.799,7.829871394275e-07,1.8791691346260001e-06,0.0005595456032133275,0.001342909447742026
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-593,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,369.007,-0.742093,363.417,63.9769,0.0223284,-0.017614,1.0,0.0223284,0.001922,263.49850000000004,4.220367641666668e-07,1.0128882340000002e-06,0.00031627308279196664,0.0007590553987322
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-593,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,369.007,-0.742093,363.417,63.9769,0.0223284,-0.017614,1.0,0.0223284,0.001922,263.49850000000004,4.220367641666668e-07,1.0128882340000002e-06,0.00031627308279196664,0.0007590553987322
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-593,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,369.007,-0.742093,363.417,63.9769,0.0223284,-0.017614,1.0,0.0223284,0.001922,263.49850000000004,4.220367641666668e-07,1.0128882340000002e-06,0.00031627308279196664,0.0007590553987322
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-593,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,369.007,-0.742093,363.417,63.9769,0.0223284,-0.017614,1.0,0.0223284,0.001922,263.49850000000004,4.220367641666668e-07,1.0128882340000002e-06,0.00031627308279196664,0.0007590553987322
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-593,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.3234,-0.170907,81.2805,18.3366,0.128626,-0.212512,1.0,0.128626,0.0008389999999999787,50.127250000000004,3.504730229166578e-08,8.411352549999788e-08,5.1739085318710864e-05,0.0001241738047632
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-593,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.3234,-0.170907,81.2805,18.3366,0.128626,-0.212512,1.0,0.128626,0.0008389999999999787,50.127250000000004,3.504730229166578e-08,8.411352549999788e-08,5.1739085318710864e-05,0.0001241738047632
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-593,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.3234,-0.170907,81.2805,18.3366,0.128626,-0.212512,1.0,0.128626,0.0008389999999999787,50.127250000000004,3.504730229166578e-08,8.411352549999788e-08,5.1739085318710864e-05,0.0001241738047632
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-593,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.3234,-0.170907,81.2805,18.3366,0.128626,-0.212512,1.0,0.128626,0.0008389999999999787,50.127250000000004,3.504730229166578e-08,8.411352549999788e-08,5.1739085318710864e-05,0.0001241738047632
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-593,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.5703,-0.0843546,38.6854,8.32105,0.0919484,-0.202274,0.0,0.0919484,0.0,25.699650000000002,0.0,0.0,1.5962651023204987e-05,3.8310362455692e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-593,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.5703,-0.0843546,38.6854,8.32105,0.0919484,-0.202274,0.0,0.0919484,0.0,25.699650000000002,0.0,0.0,1.5962651023204987e-05,3.8310362455692e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-593,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.5703,-0.0843546,38.6854,8.32105,0.0919484,-0.202274,0.0,0.0919484,0.0,25.699650000000002,0.0,0.0,1.5962651023204987e-05,3.8310362455692e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-593,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.5703,-0.0843546,38.6854,8.32105,0.0919484,-0.202274,0.0,0.0919484,0.0,25.699650000000002,0.0,0.0,1.5962651023204987e-05,3.8310362455692e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-593,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.4223,-0.0815265,44.3484,13.7204,0.0480199,-0.16721,1.0,0.0480199,0.0004904999999999979,23.268686,9.511075402499959e-09,2.28265809659999e-08,1.751212259823603e-05,4.202909423576653e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-593,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.4223,-0.0815265,44.3484,13.7204,0.0480199,-0.16721,1.0,0.0480199,0.0004904999999999979,23.268686,9.511075402499959e-09,2.28265809659999e-08,1.751212259823603e-05,4.202909423576653e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-593,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.4223,-0.0815265,44.3484,13.7204,0.0480199,-0.16721,1.0,0.0480199,0.0004904999999999979,23.268686,9.511075402499959e-09,2.28265809659999e-08,1.751212259823603e-05,4.202909423576653e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-593,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.4223,-0.0815265,44.3484,13.7204,0.0480199,-0.16721,1.0,0.0480199,0.0004904999999999979,23.268686,9.511075402499959e-09,2.28265809659999e-08,1.751212259823603e-05,4.202909423576653e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-593,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,158.45,-0.260846,148.619,54.9435,-0.030641,-0.179608,1.0,-0.030641,0.00046679999999999985,82.0547,3.191927829999999e-08,7.660626791999999e-08,3.464318132070184e-05,8.31436351696842e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-593,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,158.45,-0.260846,148.619,54.9435,-0.030641,-0.179608,1.0,-0.030641,0.00046679999999999985,82.0547,3.191927829999999e-08,7.660626791999999e-08,3.464318132070184e-05,8.31436351696842e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-593,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,251.949,-0.589443,247.282,-48.2635,0.0601876,0.0171276,1.0,0.0601876,0.0030468999999999982,183.989,4.6716340341666643e-07,1.1211921681999994e-06,0.00033869283378901665,0.0008128628011249999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-593,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,251.949,-0.589443,247.282,-48.2635,0.0601876,0.0171276,1.0,0.0601876,0.0030468999999999982,183.989,4.6716340341666643e-07,1.1211921681999994e-06,0.00033869283378901665,0.0008128628011249999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-593,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,252.2,-0.588822,249.506,-36.7607,0.102985,0.00819353,1.0,0.102985,0.0031214999999999993,168.8784,4.392949379999999e-07,1.0543078511999997e-06,0.0003219143593031,0.0007725944623602001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-593,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,252.2,-0.588822,249.506,-36.7607,0.102985,0.00819353,1.0,0.102985,0.0031214999999999993,168.8784,4.392949379999999e-07,1.0543078511999997e-06,0.0003219143593031,0.0007725944623602001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-593,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,252.2,-0.588822,249.506,-36.7607,0.102985,0.00819353,1.0,0.102985,0.0031214999999999993,168.8784,4.392949379999999e-07,1.0543078511999997e-06,0.0003219143593031,0.0007725944623602001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-593,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,252.2,-0.588822,249.506,-36.7607,0.102985,0.00819353,1.0,0.102985,0.0031214999999999993,168.8784,4.392949379999999e-07,1.0543078511999997e-06,0.0003219143593031,0.0007725944623602001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-593,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,174.503,-0.406395,173.615,-17.5767,0.179069,-0.0093479,1.0,0.179069,0.0033100000000000074,95.27874999999999,2.628105520833339e-07,6.307453250000014e-07,0.00020650097978038332,0.0004956023514994
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-593,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,174.503,-0.406395,173.615,-17.5767,0.179069,-0.0093479,1.0,0.179069,0.0033100000000000074,95.27874999999999,2.628105520833339e-07,6.307453250000014e-07,0.00020650097978038332,0.0004956023514994
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-593,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,174.503,-0.406395,173.615,-17.5767,0.179069,-0.0093479,1.0,0.179069,0.0033100000000000074,95.27874999999999,2.628105520833339e-07,6.307453250000014e-07,0.00020650097978038332,0.0004956023514994
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-593,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,174.503,-0.406395,173.615,-17.5767,0.179069,-0.0093479,1.0,0.179069,0.0033100000000000074,95.27874999999999,2.628105520833339e-07,6.307453250000014e-07,0.00020650097978038332,0.0004956023514994
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-593,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.6522,-0.192583,83.5466,-4.19707,0.237268,-0.0444782,1.0,0.237268,0.0019600000000000173,42.207840999999995,6.893947363333393e-08,1.6545473672000145e-07,7.934334947375238e-05,0.00019042403872932
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-593,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.6522,-0.192583,83.5466,-4.19707,0.237268,-0.0444782,1.0,0.237268,0.0019600000000000173,42.207840999999995,6.893947363333393e-08,1.6545473672000145e-07,7.934334947375238e-05,0.00019042403872932
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-593,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.6522,-0.192583,83.5466,-4.19707,0.237268,-0.0444782,1.0,0.237268,0.0019600000000000173,42.207840999999995,6.893947363333393e-08,1.6545473672000145e-07,7.934334947375238e-05,0.00019042403872932
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-593,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.6522,-0.192583,83.5466,-4.19707,0.237268,-0.0444782,1.0,0.237268,0.0019600000000000173,42.207840999999995,6.893947363333393e-08,1.6545473672000145e-07,7.934334947375238e-05,0.00019042403872932
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-593,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.6319,20.6319,0.0390095,-0.0075893,-0.0258592,-0.00521035,1.0,-0.0258592,-0.0002999999999999982,19.2271,4.806774999999972e-09,1.153625999999993e-08,3.945864608542164e-06,9.47007506050118e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-593,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.6805,-32.6805,-0.0548887,0.00433382,-0.0136749,-0.000125811,1.0,-0.0136749,-0.00021460000000000055,19.204575000000002,3.4344181625000098e-09,8.242603590000022e-09,2.834146031511922e-06,6.801950475628631e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-593,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.6805,-32.6805,-0.0548887,0.00433382,-0.0136749,-0.000125811,1.0,-0.0136749,-0.00021460000000000055,19.204575000000002,3.4344181625000098e-09,8.242603590000022e-09,2.834146031511922e-06,6.801950475628631e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-593,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.7503,-19.7502,-0.0323381,0.00225565,-0.0118982,0.00211906,1.0,-0.0118982,-0.0001222999999999988,12.188255,1.2421863220833211e-09,2.981247172999971e-09,1.1634032930276325e-06,2.7921679032663168e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-593,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.7503,-19.7502,-0.0323381,0.00225565,-0.0118982,0.00211906,1.0,-0.0118982,-0.0001222999999999988,12.188255,1.2421863220833211e-09,2.981247172999971e-09,1.1634032930276325e-06,2.7921679032663168e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-593,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.4983,-17.4983,-0.026696,0.000583369,0.000257054,0.000170468,0.0,0.000257054,0.0,11.984665,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-593,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.4983,-17.4983,-0.026696,0.000583369,0.000257054,0.000170468,0.0,0.000257054,0.0,11.984665,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-593,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0052,-9.27206,13.0369,-0.485315,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.052859999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-593,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0052,-9.27206,13.0369,-0.485315,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.052859999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-593,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0052,-9.27206,13.0369,-0.485315,0.0042401,-0.0112328,1.0,0.0042401,8.145000000000027e-05,11.052859999999999,7.502128725000024e-10,1.8005108940000058e-09,4.943176826776932e-07,1.186362438426451e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-593,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0052,-9.27206,13.0369,-0.485315,0.0042401,-0.0112328,1.0,0.0042401,8.145000000000027e-05,11.052859999999999,7.502128725000024e-10,1.8005108940000058e-09,4.943176826776932e-07,1.186362438426451e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-593,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.5055,-5.17456,22.8097,-2.3343,0.0192953,0.0168424,1.0,0.0192953,8.390000000000133e-05,12.397745,8.668090045833471e-10,2.0803416110000335e-09,9.322369167830177e-07,2.237368600279233e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-593,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.5055,-5.17456,22.8097,-2.3343,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,12.397745,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-593,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.5055,-5.17456,22.8097,-2.3343,0.0192953,0.0168424,1.0,0.0192953,8.390000000000133e-05,12.397745,8.668090045833471e-10,2.0803416110000335e-09,9.322369167830177e-07,2.237368600279233e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-593,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.5055,-5.17456,22.8097,-2.3343,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,12.397745,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-593,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.8151,-16.2895,32.6668,-4.78365,-0.0356859,-0.00573066,1.0,-0.0356859,-0.0005012000000000003,23.47815,9.806040650000006e-09,2.3534497560000015e-08,6.9458850336293235e-06,1.6670124080710348e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-593,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.8151,-16.2895,32.6668,-4.78365,-0.0356859,-0.00573066,1.0,-0.0356859,-0.0005012000000000003,23.47815,9.806040650000006e-09,2.3534497560000015e-08,6.9458850336293235e-06,1.6670124080710348e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-593,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.8151,-16.2895,32.6668,-4.78365,0.0257014,0.0208967,1.0,0.0257014,0.00026479999999999906,23.47815,5.180845099999982e-09,1.2434028239999956e-08,3.0732685223019984e-06,7.375844453524791e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-593,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.8151,-16.2895,32.6668,-4.78365,0.0257014,0.0208967,1.0,0.0257014,0.00026479999999999906,23.47815,5.180845099999982e-09,1.2434028239999956e-08,3.0732685223019984e-06,7.375844453524791e-06
