ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-114,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.093,-0.0435924,148.058,17.5382,-0.00125474,0.000111777,1.0,-0.00125474,-0.00474247,377.082,1.49025006045e-06,3.57660014508e-06,0.00014613990974355002,0.00035073578338458
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-114,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.093,-0.0435924,148.058,17.5382,-0.00125474,0.000111777,1.0,-0.00125474,-0.00474247,377.082,1.49025006045e-06,3.57660014508e-06,0.00014613990974355002,0.00035073578338458
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-114,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.093,-0.0435924,148.058,17.5382,-0.00125474,0.000111777,1.0,-0.00125474,-0.00474247,377.082,1.49025006045e-06,3.57660014508e-06,0.00014613990974355002,0.00035073578338458
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-114,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.093,-0.0435924,148.058,17.5382,-0.00125474,0.000111777,1.0,-0.00125474,-0.00474247,377.082,1.49025006045e-06,3.57660014508e-06,0.00014613990974355002,0.00035073578338458
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-114,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.8593,-0.00715977,24.5857,3.67791,0.00522882,-0.00454144,0.0,0.00522882,-0.003462419999999999,244.66865,7.059546892774998e-07,1.6942912542659995e-06,8.1475481086067e-05,0.00019554115460416598
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-114,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.8593,-0.00715977,24.5857,3.67791,0.00522882,-0.00454144,0.0,0.00522882,-0.003462419999999999,244.66865,7.059546892774998e-07,1.6942912542659995e-06,8.1475481086067e-05,0.00019554115460416598
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-114,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.8593,-0.00715977,24.5857,3.67791,0.00522882,-0.00454144,0.0,0.00522882,-0.003462419999999999,244.66865,7.059546892774998e-07,1.6942912542659995e-06,8.1475481086067e-05,0.00019554115460416598
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-114,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.8593,-0.00715977,24.5857,3.67791,0.00522882,-0.00454144,0.0,0.00522882,-0.003462419999999999,244.66865,7.059546892774998e-07,1.6942912542659995e-06,8.1475481086067e-05,0.00019554115460416598
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-114,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.034787,-0.0596042,0.0,0.034787,-0.0012901000000000024,78.535,8.44316695833335e-08,2.0263600700000036e-07,1.2840161305826952e-05,3.0816387133984664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-114,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.034787,-0.0596042,0.0,0.034787,-0.0012901000000000024,78.535,8.44316695833335e-08,2.0263600700000036e-07,1.2840161305826952e-05,3.0816387133984664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-114,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.034787,-0.0596042,0.0,0.034787,-0.0012901000000000024,78.535,8.44316695833335e-08,2.0263600700000036e-07,1.2840161305826952e-05,3.0816387133984664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-114,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.034787,-0.0596042,0.0,0.034787,-0.0012901000000000024,78.535,8.44316695833335e-08,2.0263600700000036e-07,1.2840161305826952e-05,3.0816387133984664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-114,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0280777,-0.0632184,0.0,0.0280777,-0.0007168000000000001,44.7363,2.6722483200000004e-08,6.413395968000002e-08,4.309343981728126e-06,1.0342425556147504e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-114,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0280777,-0.0632184,0.0,0.0280777,-0.0007168000000000001,44.7363,2.6722483200000004e-08,6.413395968000002e-08,4.309343981728126e-06,1.0342425556147504e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-114,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0280777,-0.0632184,0.0,0.0280777,-0.0007168000000000001,44.7363,2.6722483200000004e-08,6.413395968000002e-08,4.309343981728126e-06,1.0342425556147504e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-114,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0280777,-0.0632184,0.0,0.0280777,-0.0007168000000000001,44.7363,2.6722483200000004e-08,6.413395968000002e-08,4.309343981728126e-06,1.0342425556147504e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-114,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0092805,-0.0421828,0.0,0.0092805,-0.0008336999999999997,58.107,4.036983824999999e-08,9.688761179999998e-08,4.586822926603944e-06,1.1008375023849464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-114,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0092805,-0.0421828,0.0,0.0092805,-0.0008336999999999997,58.107,4.036983824999999e-08,9.688761179999998e-08,4.586822926603944e-06,1.1008375023849464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-114,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0092805,-0.0421828,0.0,0.0092805,-0.0008336999999999997,58.107,4.036983824999999e-08,9.688761179999998e-08,4.586822926603944e-06,1.1008375023849464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-114,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0092805,-0.0421828,0.0,0.0092805,-0.0008336999999999997,58.107,4.036983824999999e-08,9.688761179999998e-08,4.586822926603944e-06,1.1008375023849464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-114,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0101298,-0.0589041,0.0,-0.0101298,-0.0008671399999999989,112.443,8.12531858499999e-08,1.9500764603999976e-07,8.205543307031143e-06,1.9693303936874745e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-114,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0101298,-0.0589041,0.0,-0.0101298,-0.0008671399999999989,112.443,8.12531858499999e-08,1.9500764603999976e-07,8.205543307031143e-06,1.9693303936874745e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-114,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0179584,0.00486633,0.0,0.0179584,-0.005547,166.1855,7.681924737499999e-07,1.843661937e-06,8.880942967273998e-05,0.0002131426312127
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-114,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0179584,0.00486633,0.0,0.0179584,-0.005547,166.1855,7.681924737499999e-07,1.843661937e-06,8.880942967273998e-05,0.0002131426312127
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-114,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0337318,0.00323923,0.0,0.0337318,-0.0027457999999999996,166.527,3.8104153049999997e-07,9.144996731999998e-07,8.333138370263658e-05,0.0001999953208843
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-114,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0337318,0.00323923,0.0,0.0337318,-0.0027457999999999996,166.527,3.8104153049999997e-07,9.144996731999998e-07,8.333138370263658e-05,0.0001999953208843
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-114,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0337318,0.00323923,0.0,0.0337318,-0.0027457999999999996,166.527,3.8104153049999997e-07,9.144996731999998e-07,8.333138370263658e-05,0.0001999953208843
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-114,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0337318,0.00323923,0.0,0.0337318,-0.0027457999999999996,166.527,3.8104153049999997e-07,9.144996731999998e-07,8.333138370263658e-05,0.0001999953208843
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-114,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0600169,-0.00310027,0.0,0.0600169,-0.002921800000000002,127.9355,3.115016199166669e-07,7.476038878000007e-07,5.16746986815523e-05,0.00012401927683480002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-114,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0600169,-0.00310027,0.0,0.0600169,-0.002921800000000002,127.9355,3.115016199166669e-07,7.476038878000007e-07,5.16746986815523e-05,0.00012401927683480002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-114,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0600169,-0.00310027,0.0,0.0600169,-0.002921800000000002,127.9355,3.115016199166669e-07,7.476038878000007e-07,5.16746986815523e-05,0.00012401927683480002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-114,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0600169,-0.00310027,0.0,0.0600169,-0.002921800000000002,127.9355,3.115016199166669e-07,7.476038878000007e-07,5.16746986815523e-05,0.00012401927683480002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-114,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0721055,-0.0133918,0.0,0.0721055,-0.0016170999999999963,83.969,1.131552249166664e-07,2.7157253979999937e-07,2.0221926691907508e-05,4.8532624060577996e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-114,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0721055,-0.0133918,0.0,0.0721055,-0.0016170999999999963,83.969,1.131552249166664e-07,2.7157253979999937e-07,2.0221926691907508e-05,4.8532624060577996e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-114,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0721055,-0.0133918,0.0,0.0721055,-0.0016170999999999963,83.969,1.131552249166664e-07,2.7157253979999937e-07,2.0221926691907508e-05,4.8532624060577996e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-114,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0721055,-0.0133918,0.0,0.0721055,-0.0016170999999999963,83.969,1.131552249166664e-07,2.7157253979999937e-07,2.0221926691907508e-05,4.8532624060577996e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-114,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.4662,19.4662,0.00722857,-0.000816001,-0.0075978,-0.00176145,0.0,-0.0075978,0.00036335000000000013,22.18005,6.715934306250004e-09,1.611824233500001e-08,9.472186322842468e-07,2.2733247174821905e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-114,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.7639,11.7639,0.00309439,0.000118284,-0.00437932,-0.000317638,0.0,-0.00437932,0.00022692000000000025,27.1317,5.130604470000006e-09,1.2313450728000013e-08,7.821124758476259e-07,1.877069942034304e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-114,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.7639,11.7639,0.00309439,0.000118284,-0.00437932,-0.000317638,0.0,-0.00437932,0.00022692000000000025,27.1317,5.130604470000006e-09,1.2313450728000013e-08,7.821124758476259e-07,1.877069942034304e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-114,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.4374,6.4374,0.00166997,-2.17568e-05,-0.0032015,-3.9301e-05,0.0,-0.0032015,0.0001832600000000002,16.309350000000002,2.490709567500003e-09,5.977702962000007e-09,3.0591568043982104e-07,7.341976330555684e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-114,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.4374,6.4374,0.00166997,-2.17568e-05,-0.0032015,-3.9301e-05,0.0,-0.0032015,0.0001832600000000002,16.309350000000002,2.490709567500003e-09,5.977702962000007e-09,3.0591568043982104e-07,7.341976330555684e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-114,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.892697,0.892696,0.000208484,8.15335e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,11.2191985,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-114,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.892697,0.892696,0.000208484,8.15335e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,11.2191985,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-114,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.12832,-0.000881204,2.12759,-0.0555344,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.68886,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-114,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.12832,-0.000881204,2.12759,-0.0555344,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.68886,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-114,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.12832,-0.000881204,2.12759,-0.0555344,0.00130003,-0.00330409,0.0,0.00130003,-6.681999999999999e-05,11.68886,6.508746876666665e-10,1.5620992504e-09,1.379719297761713e-07,3.3113263146281053e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-114,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.12832,-0.000881204,2.12759,-0.0555344,0.00130003,-0.00330409,0.0,0.00130003,-6.681999999999999e-05,11.68886,6.508746876666665e-10,1.5620992504e-09,1.379719297761713e-07,3.3113263146281053e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-114,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00541794,0.00520935,0.0,0.00541794,0.00013505000000000027,17.59015,1.9796247979166705e-09,4.75109951500001e-09,2.1686835388659583e-07,5.204840493278277e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-114,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.59015,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-114,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00541794,0.00520935,0.0,0.00541794,0.00013505000000000027,17.59015,1.9796247979166705e-09,4.75109951500001e-09,2.1686835388659583e-07,5.204840493278277e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-114,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.59015,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-114,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.22848,-0.000312756,1.21089,-0.207167,-0.0115878,-0.00230882,0.0,-0.0115878,0.0005208999999999995,24.41809,1.0599485900833322e-08,2.5438766161999976e-08,1.8911745868819798e-06,4.538819008516753e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-114,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.22848,-0.000312756,1.21089,-0.207167,-0.0115878,-0.00230882,0.0,-0.0115878,0.0005208999999999995,24.41809,1.0599485900833322e-08,2.5438766161999976e-08,1.8911745868819798e-06,4.538819008516753e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-114,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.22848,-0.000312756,1.21089,-0.207167,0.0064411,0.00665085,0.0,0.0064411,-3.714999999999968e-05,24.41809,7.55943369583327e-10,1.8142640869999846e-09,8.297666335432498e-07,1.991439920503798e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-114,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.22848,-0.000312756,1.21089,-0.207167,0.0064411,0.00665085,0.0,0.0064411,-3.714999999999968e-05,24.41809,7.55943369583327e-10,1.8142640869999846e-09,8.297666335432498e-07,1.991439920503798e-06
