ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-630,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.1338,-8.16997,20.2012,-3.88171,-0.0635402,-0.0128093,1.0,-0.0635402,-0.0003207000000000071,18.6023,4.97146467500011e-09,1.1931515220000264e-08,8.11045385906137e-06,1.946508926174725e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-630,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.594,-0.126748,83.5871,1.06914,0.170677,-0.0486274,1.0,0.170677,0.0014109999999999956,49.05415,5.767950470833316e-08,1.384308112999996e-07,0.00014161787806860832,0.0003398829073825
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-630,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.594,-0.126748,83.5871,1.06914,0.170677,-0.0486274,1.0,0.170677,0.0014109999999999956,49.05415,5.767950470833316e-08,1.384308112999996e-07,0.00014161787806860832,0.0003398829073825
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-630,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.594,-0.126748,83.5871,1.06914,0.170677,-0.0486274,1.0,0.170677,0.0014109999999999956,49.05415,5.767950470833316e-08,1.384308112999996e-07,0.00014161787806860832,0.0003398829073825
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-630,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.594,-0.126748,83.5871,1.06914,0.170677,-0.0486274,1.0,0.170677,0.0014109999999999956,49.05415,5.767950470833316e-08,1.384308112999996e-07,0.00014161787806860832,0.0003398829073825
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-630,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.8845,-0.104634,73.8776,0.999727,0.118383,-0.0360745,1.0,0.118383,0.001010999999999998,44.051950000000005,3.711376787499993e-08,8.907304289999984e-08,8.400339517203602e-05,0.0002016081484003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-630,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.8845,-0.104634,73.8776,0.999727,0.118383,-0.0360745,1.0,0.118383,0.001010999999999998,44.051950000000005,3.711376787499993e-08,8.907304289999984e-08,8.400339517203602e-05,0.0002016081484003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-630,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.8845,-0.104634,73.8776,0.999727,0.118383,-0.0360745,1.0,0.118383,0.001010999999999998,44.051950000000005,3.711376787499993e-08,8.907304289999984e-08,8.400339517203602e-05,0.0002016081484003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-630,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.8845,-0.104634,73.8776,0.999727,0.118383,-0.0360745,1.0,0.118383,0.001010999999999998,44.051950000000005,3.711376787499993e-08,8.907304289999984e-08,8.400339517203602e-05,0.0002016081484003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-630,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.5626,-0.0804161,62.5556,0.934553,0.0856634,-0.0381671,1.0,0.0856634,0.0004907999999999996,41.2115,1.6855503499999988e-08,4.0453208399999966e-08,3.6116921999826175e-05,8.668061279958276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-630,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.5626,-0.0804161,62.5556,0.934553,0.0856634,-0.0381671,1.0,0.0856634,0.0004907999999999996,41.2115,1.6855503499999988e-08,4.0453208399999966e-08,3.6116921999826175e-05,8.668061279958276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-630,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.5626,-0.0804161,62.5556,0.934553,0.0856634,-0.0381671,1.0,0.0856634,0.0004907999999999996,41.2115,1.6855503499999988e-08,4.0453208399999966e-08,3.6116921999826175e-05,8.668061279958276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-630,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.5626,-0.0804161,62.5556,0.934553,0.0856634,-0.0381671,1.0,0.0856634,0.0004907999999999996,41.2115,1.6855503499999988e-08,4.0453208399999966e-08,3.6116921999826175e-05,8.668061279958276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-630,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.406,-0.161761,125.395,1.62173,0.0191218,-0.00231049,1.0,0.0191218,0.0003386000000000014,98.0698,2.767202856666678e-08,6.641286856000028e-08,1.5459376877793973e-05,3.7102504506705535e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-630,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.406,-0.161761,125.395,1.62173,0.0191218,-0.00231049,1.0,0.0191218,0.0003386000000000014,98.0698,2.767202856666678e-08,6.641286856000028e-08,1.5459376877793973e-05,3.7102504506705535e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-630,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.406,-0.161761,125.395,1.62173,0.0191218,-0.00231049,1.0,0.0191218,0.0003386000000000014,98.0698,2.767202856666678e-08,6.641286856000028e-08,1.5459376877793973e-05,3.7102504506705535e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-630,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.406,-0.161761,125.395,1.62173,0.0191218,-0.00231049,1.0,0.0191218,0.0003386000000000014,98.0698,2.767202856666678e-08,6.641286856000028e-08,1.5459376877793973e-05,3.7102504506705535e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-630,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.5901,-86.59,-0.103165,-0.0018693,0.000521287,0.00166804,1.0,0.000521287,0.00013313600000000006,78.85095000000001,8.748250066000007e-09,2.0995800158400012e-08,1.0107680519009423e-05,2.42584332456226e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-630,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.5901,-86.59,-0.103165,-0.0018693,0.000521287,0.00166804,1.0,0.000521287,0.00013313600000000006,78.85095000000001,8.748250066000007e-09,2.0995800158400012e-08,1.0107680519009423e-05,2.42584332456226e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-630,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.092,-112.092,-0.139839,0.00430495,0.000989804,0.00246613,1.0,0.000989804,0.0002659549999999999,104.52175,2.316506835104166e-08,5.559616404249998e-08,2.8933165978425755e-05,6.943959834822172e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-630,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.092,-112.092,-0.139839,0.00430495,0.000989804,0.00246613,1.0,0.000989804,0.0002659549999999999,104.52175,2.316506835104166e-08,5.559616404249998e-08,2.8933165978425755e-05,6.943959834822172e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-630,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.4193,22.4192,0.026804,0.00252128,0.00119965,0.00167515,1.0,0.00119965,0.000385763,15.93685,5.123205888791668e-09,1.22956941331e-08,9.8978451543445e-06,2.375482837042674e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-630,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.4193,22.4192,0.026804,0.00252128,0.00119965,0.00167515,1.0,0.00119965,0.000385763,15.93685,5.123205888791668e-09,1.22956941331e-08,9.8978451543445e-06,2.375482837042674e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-630,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,188.153,-25.458,183.685,31.8316,-0.000255486,-0.00236242,1.0,-0.000255486,7.699399999999999e-05,182.2515,1.1693559992499999e-08,2.8064543981999994e-08,8.838790946286005e-06,2.1213098271086406e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-630,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,188.153,-25.458,183.685,31.8316,0.00269279,0.00393506,1.0,0.00269279,0.00090722,182.2515,1.3778517152500002e-07,3.3068441166000003e-07,0.000152121023775525,0.00036509045707315996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-630,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,188.153,-25.458,183.685,31.8316,-0.000255486,-0.00236242,1.0,-0.000255486,7.699399999999999e-05,182.2515,1.1693559992499999e-08,2.8064543981999994e-08,8.838790946286005e-06,2.1213098271086406e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-630,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,188.153,-25.458,183.685,31.8316,0.00269279,0.00393506,1.0,0.00269279,0.00090722,182.2515,1.3778517152500002e-07,3.3068441166000003e-07,0.000152121023775525,0.00036509045707315996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-630,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,344.309,-81.2568,332.27,39.2697,0.00201817,0.00558899,1.0,0.00201817,0.0005218000000000002,336.207,1.4619401050000008e-07,3.508656252000002e-07,0.000163857498127,0.00039325799552019996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-630,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,344.309,-81.2568,332.27,39.2697,-3.09089e-05,-0.001548,1.0,-3.09089e-05,3.7812800000000005e-05,336.207,1.0594106708000001e-08,2.5425856099200005e-08,5.586843024590733e-06,1.340842325901774e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-630,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,344.309,-81.2568,332.27,39.2697,-3.09089e-05,-0.001548,1.0,-3.09089e-05,3.7812800000000005e-05,336.207,1.0594106708000001e-08,2.5425856099200005e-08,5.586843024590733e-06,1.340842325901774e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-630,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,344.309,-81.2568,332.27,39.2697,0.00201817,0.00558899,1.0,0.00201817,0.0005218000000000002,336.207,1.4619401050000008e-07,3.508656252000002e-07,0.000163857498127,0.00039325799552019996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-630,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,252.726,-65.9802,243.488,15.1783,1.80177e-05,-0.00105524,1.0,1.80177e-05,6.87117e-05,238.7285,1.3669534227874999e-08,3.28068821469e-08,6.606304914703207e-06,1.5855131795287635e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-630,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,252.726,-65.9802,243.488,15.1783,1.80177e-05,-0.00105524,1.0,1.80177e-05,6.87117e-05,238.7285,1.3669534227874999e-08,3.28068821469e-08,6.606304914703207e-06,1.5855131795287635e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-630,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,252.726,-65.9802,243.488,15.1783,0.00118613,0.0040482,1.0,0.00118613,0.00029557300000000004,238.7285,5.880141577541667e-08,1.4112339786100001e-07,6.50279898916656e-05,0.000156067175725561
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-630,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,252.726,-65.9802,243.488,15.1783,0.00118613,0.0040482,1.0,0.00118613,0.00029557300000000004,238.7285,5.880141577541667e-08,1.4112339786100001e-07,6.50279898916656e-05,0.000156067175725561
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-630,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.378,-0.0490609,40.47,8.62064,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,36.891149999999996,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-630,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.378,-0.0490609,40.47,8.62064,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,36.891149999999996,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-630,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.378,-0.0490609,40.47,8.62064,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,36.891149999999996,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-630,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.378,-0.0490609,40.47,8.62064,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,36.891149999999996,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-630,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.9293,-0.034892,27.3197,5.80309,0.0246197,-0.146101,0.0,0.0246197,0.0,20.91675,0.0,0.0,1.2943635976733376e-05,3.106472634416008e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-630,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.9293,-0.034892,27.3197,5.80309,0.0246197,-0.146101,0.0,0.0246197,0.0,20.91675,0.0,0.0,1.2943635976733376e-05,3.106472634416008e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-630,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.9293,-0.034892,27.3197,5.80309,0.0246197,-0.146101,0.0,0.0246197,0.0,20.91675,0.0,0.0,1.2943635976733376e-05,3.106472634416008e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-630,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.9293,-0.034892,27.3197,5.80309,0.0246197,-0.146101,0.0,0.0246197,0.0,20.91675,0.0,0.0,1.2943635976733376e-05,3.106472634416008e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-630,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.6365,-0.0466333,35.8149,7.71493,0.0555591,-0.141092,1.0,0.0555591,5.639999999999812e-05,25.5175,1.1993224999999598e-09,2.8783739999999043e-09,3.587256524565801e-05,8.60941565895793e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-630,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.6365,-0.0466333,35.8149,7.71493,0.0555591,-0.141092,1.0,0.0555591,5.639999999999812e-05,25.5175,1.1993224999999598e-09,2.8783739999999043e-09,3.587256524565801e-05,8.60941565895793e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-630,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.6365,-0.0466333,35.8149,7.71493,0.0555591,-0.141092,1.0,0.0555591,5.639999999999812e-05,25.5175,1.1993224999999598e-09,2.8783739999999043e-09,3.587256524565801e-05,8.60941565895793e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-630,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.6365,-0.0466333,35.8149,7.71493,0.0555591,-0.141092,1.0,0.0555591,5.639999999999812e-05,25.5175,1.1993224999999598e-09,2.8783739999999043e-09,3.587256524565801e-05,8.60941565895793e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-630,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.6576,-0.0562833,41.6702,9.12491,0.0757499,-0.16212,1.0,0.0757499,0.00035979999999999346,28.00025,8.395408291666516e-09,2.0148979899999635e-08,5.230723351349267e-05,0.0001255373604263
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-630,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.6576,-0.0562833,41.6702,9.12491,0.0757499,-0.16212,1.0,0.0757499,0.00035979999999999346,28.00025,8.395408291666516e-09,2.0148979899999635e-08,5.230723351349267e-05,0.0001255373604263
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-630,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.6576,-0.0562833,41.6702,9.12491,0.0757499,-0.16212,1.0,0.0757499,0.00035979999999999346,28.00025,8.395408291666516e-09,2.0148979899999635e-08,5.230723351349267e-05,0.0001255373604263
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-630,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.6576,-0.0562833,41.6702,9.12491,0.0757499,-0.16212,1.0,0.0757499,0.00035979999999999346,28.00025,8.395408291666516e-09,2.0148979899999635e-08,5.230723351349267e-05,0.0001255373604263
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-630,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.68909,-0.00472634,5.33339,1.98007,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,2.923162,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-630,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.68909,-0.00472634,5.33339,1.98007,-0.0636235,-0.0888434,1.0,-0.0636235,-0.0007867000000000013,2.923162,1.9163762878333366e-09,4.599303090800008e-09,3.998429600136444e-06,9.59623104032745e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-630,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.60438,-0.00144949,1.53587,0.463857,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,0.927945,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-630,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.60438,-0.00144949,1.53587,0.463857,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,0.927945,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
